d,vs
0.01,14.70892678441024
0.03,36.99999194808378
0.05,47.51260512634495
0.07,53.87863726615407
0.09,65.24088098192065
0.11,72.06047549553442
0.13,76.44187854875396
0.15,77.99146212191192
0.17,80.50948866110984
0.19,81.10968924270648
0.21,81.55855139803572
0.23,81.07311171522839
0.25,80.7049758029504
0.27,79.89607524369066
0.29,79.40775380921455
0.31,79.12607619208048
0.33,78.98986309196845
0.35,78.60621149421095
0.37,77.63424863025692
0.39,77.18599253683851
0.41,76.71207380989561
0.43,75.92916837215232
0.45,76.94605627654371
0.47,77.83181075412821
0.49,79.179936634682
0.51,79.76538899799613
0.53,80.31083752630289
0.55,80.00247906885488
0.57,80.380354416811
0.59,79.85659018175969
0.61,79.83327069445163
0.63,81.05832139645862
0.65,81.60252307115117
0.67,82.83344011176553
0.69,83.13628368802583
0.71,81.68596342749773
0.73,80.55805800324153
0.75,80.85304966799343
0.77,80.16932324126003
0.79,79.69556736508972
0.81,78.90108059492533
0.83,79.0380566584037
0.85,79.80768319083874
0.87,81.05659163896951
0.89,80.30571945779097
0.91,80.74678811095221
0.93,80.67798492191288
0.95,79.3085573776568
0.97,79.41749304397126
0.99,79.18494134949681
1.01,79.75531446953039
1.03,79.36711675845075
1.05,79.27017654044133
1.07,79.63652771675913
1.09,79.46922181971905
1.11,80.33008955854135
1.13,81.96041894128945
1.15,82.62330621732167
1.17,83.61063835451175
1.19,84.5802954998594
1.21,84.41711115127053
1.23,84.05624683196791
1.25,84.44323589325361
1.27,84.25308570615229
1.29,84.13435731836822
1.31,84.33701322034095
1.33,84.17582934517974
1.35,84.49076780672362
1.37,83.97867203864159
1.39,82.97982676461629
1.41,82.20512082858374
1.43,80.92407166167504
1.45,79.20901891012034
1.47,78.31712253225778
1.49,77.43806430071696
1.51,77.78052706475408
1.53,77.29187479861625
1.55,77.7242779206916
1.57,78.12902867309155
1.59,79.95844072937237
1.61,82.0350557894892
1.63,84.13000639091588
1.65,87.30032091544308
1.67,89.08738790170331
1.69,90.58404733695457
1.71,92.1452719868285
1.73,94.15037704114496
1.75,94.90732873389635
1.77,95.5220736191667
1.79,95.11899379739974
1.81,93.72000584563581
