d,vs
0.01,16.573641443630525
0.03,39.7190836708086
0.05,50.49302649557964
0.07,57.46232972233104
0.09,68.5098932093425
0.11,75.64199837399939
0.13,80.1301069421295
0.15,82.33717710773851
0.17,83.9325675944881
0.19,84.59974043861045
0.21,84.9703051496401
0.23,84.91744056751246
0.25,85.19953298709449
0.27,83.93078301570047
0.29,83.44467284933724
0.31,82.46881422034713
0.33,81.11152230672452
0.35,81.65974950023666
0.37,81.3493717981179
0.39,80.48480529207315
0.41,80.27631142737073
0.43,79.72594558312501
0.45,80.5472593389621
0.47,81.7810874578426
0.49,82.81037892709311
0.51,83.73288332550848
0.53,83.82822030278503
0.55,82.97495792911029
0.57,83.40722210438497
0.59,82.735513514012
0.61,82.51327119771256
0.63,83.87854793044608
0.65,85.80220318758394
0.67,86.19685160215899
0.69,86.37997064263988
0.71,86.24777505359182
0.73,86.03140469611105
0.75,86.38814013761193
0.77,86.82525431697562
0.79,86.36477009970966
0.81,86.07088954775955
0.83,85.75547630507567
0.85,86.03021086455556
0.87,86.12599188861348
0.89,86.91540911653318
0.91,86.6210886780013
0.93,86.47821221946651
0.95,85.33501383233153
0.97,85.59327903563074
0.99,85.03212305745032
1.01,86.18604567326507
1.03,86.51816144814725
1.05,86.63818111899468
1.07,87.00752238476726
1.09,86.96478209370721
1.11,88.10730375305936
1.13,89.11626344600921
1.15,90.91014600750634
1.17,92.23614784807374
1.19,91.90143347036441
1.21,91.4305889262165
1.23,90.86430079434034
1.25,90.63103365321489
1.27,90.85793630893554
1.29,91.51286238578042
1.31,92.32632910395722
1.33,91.6978352399607
1.35,91.6047154653894
1.37,91.29233988334067
1.39,90.91206510784318
1.41,89.53447004496428
1.43,88.3431099022201
1.45,86.50818143463516
1.47,84.97288155501215
1.49,83.82926618150644
1.51,84.04273014543405
1.53,83.57260278790994
1.55,84.20629852655203
1.57,84.28653795940515
1.59,86.37475387470079
1.61,88.65736698861149
1.63,90.91502705972259
1.65,94.04238761317355
1.67,95.6079023007239
1.69,96.804386241264
1.71,98.15010317302644
1.73,98.89931566616548
1.75,99.44373476353938
1.77,100.23340972378644
1.79,99.52419218298833
1.81,97.72821492410192
1.83,96.18464244006573
1.85,94.93968491000523
1.87,93.8626554438366
1.89,91.26315347289786
1.91,88.98239082386287
1.93,87.47674317768507
1.95,88.07269751060828
1.97,89.03386759756033
1.99,88.25227534852664
2.01,87.43164264813417
2.03,85.46056500944941
2.05,82.44084201159889
2.07,79.39690752443161
2.09,76.86086168282596
2.11,75.24761175206011
2.13,73.7851651146976
2.15,74.54658181924889
2.17,76.91861114726768
2.19,79.44482407304109
2.21,82.84001180922264
