d,vs
0.01,18.794281233608437
0.03,43.911318093697304
0.05,54.96177734295339
0.07,62.1410582211363
0.09,73.77953938580373
0.11,80.59508443445752
0.13,85.20033948166427
0.15,87.69475880046215
0.17,89.33101666444654
0.19,89.94623043106179
0.21,89.57871196235459
0.23,88.48749353672798
0.25,88.2973096425486
0.27,87.20099069920873
0.29,86.47409415813325
0.31,85.2312980072672
0.33,85.10685991632201
0.35,84.39779792112417
0.37,84.19238836979949
0.39,84.05540395071033
0.41,83.44255316162788
0.43,83.02016012560546
0.45,84.11130671817905
0.47,84.57404769166023
0.49,85.3167167473959
0.51,85.91041408655764
0.53,86.05549798667877
0.55,85.26826426786269
0.57,85.40660274734658
0.59,85.04013917358624
0.61,85.08685364773271
0.63,85.539455857893
0.65,86.44376862632711
0.67,86.85102362105064
0.69,87.44017105332
0.71,86.76431240448433
0.73,85.72740485681886
0.75,85.47897076823864
0.77,85.29941024085456
0.79,84.61363974911286
0.81,84.6522699137143
0.83,84.25140718564909
0.85,84.83233074713391
0.87,85.3253497684742
0.89,85.07345967202086
0.91,85.36812683568262
0.93,85.337282675362
0.95,84.59785526046741
0.97,84.27987567625567
0.99,83.73832203067701
1.01,83.42138256394126
1.03,83.63199873323224
1.05,82.91777644785424
1.07,83.02722108860621
1.09,83.64129028855113
1.11,84.75847891385877
1.13,85.48309849120713
1.15,86.75167554199548
1.17,86.82013401964487
1.19,86.49569811613824
1.21,86.15687511860008
1.23,85.66454237744914
1.25,85.33640236026955
1.27,85.08994227593045
1.29,85.4691030263477
1.31,85.84089568738521
1.33,86.10923479854945
1.35,85.86399455439833
1.37,85.60512517858028
1.39,85.1290598819945
1.41,83.89947269557484
1.43,83.3089778417754
1.45,82.13148377058586
1.47,81.22714040187617
1.49,79.2956213389448
1.51,79.81546081989275
1.53,78.994514089714
1.55,79.14282583984055
1.57,79.1314383050332
1.59,80.84392604477823
1.61,83.15811510581403
1.63,84.3538805867335
1.65,86.95814335771352
1.67,88.28502131303938
1.69,89.90462790276534
1.71,91.59071362903397
1.73,93.48201129750082
1.75,94.43455370173189
1.77,95.73771286127804
1.79,95.4592847833568
1.81,93.96699583713584
1.83,92.5873626051446
1.85,92.12941977691845
1.87,91.63401843075955
1.89,89.2544392628522
1.91,87.09662879493591
1.93,85.8392170967289
1.95,86.02902286598166
1.97,86.54948331133888
1.99,85.9946214888893
2.01,85.17731860659374
2.03,84.05818622634234
2.05,81.15743372531219
2.07,77.7152013267896
2.09,75.11324006493396
2.11,73.6111417180729
2.13,72.86602144955135
2.15,73.28029212274868
2.17,75.8227968747601
2.19,79.0876177377999
2.21,82.20083571468842
2.23,83.29637346065363
2.25,83.95857383673753
2.27,84.070644693614
2.29,84.43683479067617
2.31,82.50526375756199
2.33,81.4134186948807
2.35,78.79576361618699
2.37,75.55862580259013
2.39,74.12387803408579
2.41,72.56815267236725
2.43,71.70905590003612
2.45,70.57955662854113
2.47,70.22836101438347
2.49,70.9429314216935
2.51,70.43489920152285
2.53,70.81442254584022
2.55,71.10021342103703
2.57,69.69617312814474
2.59,70.18187642804
2.61,70.89104623686072
2.63,70.75460846312166
2.65,69.84749629551044
2.67,67.55938973482628
2.69,65.36156360676733
2.71,64.73855543374154
2.73,64.93730420667937
2.75,64.4139005115075
2.77,64.61245104601956
2.79,63.3724031819018
2.81,62.858560866717916
2.83,61.36691361134278
2.85,59.52205839044752
2.87,58.55533234125488
2.89,58.712118828730624
2.91,58.83781326711482
2.93,58.617049688538614
2.95,58.73842023701671
2.97,58.345536872300485
2.99,57.48723522299311
3.01,57.84715667275414
3.03,57.51042697804866
3.05,59.555960935398296
3.07,71.88468492197907
3.09,83.96519759533686
3.11,77.98916562511093
3.13,73.94661200870196
3.15,71.58417970249204
3.17,70.59417425292465
3.19,70.14192136434481
3.21,71.6463704463898
3.23,74.425932264385
3.25,80.03134572133193
3.27,84.36668813963047
3.29,89.1248439175034
3.31,91.76778957149095
3.33,92.03232026445137
3.35,91.62908793179447
3.37,91.42311458777628
3.39,91.72287148412053
3.41,91.07066802568288
3.43,90.48365379584659
3.45,90.21888664760867
3.47,90.88572348992133
3.49,91.82307704220557
3.51,92.33305588768734
3.53,91.49201632727198
3.55,91.40898768369257
3.57,91.31779845724934
3.59,91.28287123123073
3.61,90.88616127498052
3.63,91.00688279028496
3.65,89.65731546598435
3.67,89.11575560796717
3.69,88.36512583767212
3.71,87.2920168833412
3.73,87.61752764413308
3.75,87.1212752650155
3.77,86.47519309317961
3.79,86.67359120815121
3.81,86.22056725927072
3.83,86.7070479027729
3.85,85.56355332027056
3.87,84.91798839623794
3.89,84.32746713614694
3.91,84.422448782324
3.93,84.10711541545342
3.95,84.16386191273155
3.97,84.01842473699833
3.99,82.49677917000837
4.01,82.6484051829114
4.03,82.58035131883103
4.05,83.52329051322648
4.07,84.9015309156926
4.09,85.41763799319172
4.11,85.54455967699795
4.13,85.76601869789307
4.15,85.22905284294791
4.17,84.63487405239493
4.19,84.19406583168036
4.21,83.63622791725297
