d,vs
0.01,34.142303572669
0.03,64.62635955727646
0.05,76.6603196019191
0.07,84.19499914364226
0.09,96.0780920206597
0.11,103.46779006749841
0.13,108.4069000439387
0.15,112.13564333295561
0.17,114.59924784474806
0.19,115.73518911142048
0.21,116.96355597049575
0.23,116.6058833580562
0.25,116.13346687542443
0.27,114.93641771486895
0.29,113.81319085924653
0.31,112.56716443113285
0.33,112.3173623119173
0.35,111.83823844698286
0.37,110.97515540245944
0.39,111.07514634477415
0.41,110.8738027156799
0.43,109.01238196641569
0.45,110.3825394412358
0.47,110.8769255533774
0.49,111.87115105632998
0.51,112.56318188072783
0.53,113.31638023974759
0.55,112.97094860833155
0.57,112.26969293853465
0.59,111.62637987230853
0.61,110.13679961995744
0.63,110.95874892379646
0.65,111.91098279848258
0.67,112.62283891953987
0.69,112.59640393129911
0.71,112.47312985421945
0.73,111.26927350423742
0.75,111.65212723649616
0.77,110.74370249271298
0.79,109.97675306885097
0.81,108.68553265644515
0.83,108.83854133267342
0.85,110.59672115212435
0.87,110.80118805631183
0.89,111.252386054136
0.91,111.97731364152052
0.93,112.24371190371475
0.95,111.41830428848826
0.97,110.42409089643083
0.99,109.86296765271116
1.01,109.72276318235588
1.03,109.74058429691482
1.05,109.614964737562
1.07,109.44080855677305
1.09,109.87164389557746
1.11,110.70079598728408
1.13,112.48787062683863
1.15,114.10969887813442
1.17,114.36749723937811
1.19,115.45894399722374
1.21,115.78274089060672
1.23,114.90897669393325
1.25,115.71296152052508
1.27,116.0425969211402
1.29,116.50719601836843
1.31,116.69811868098738
1.33,116.68811248216325
1.35,115.74080810254229
1.37,115.33241322872671
1.39,114.79688985414816
1.41,113.07219058714088
1.43,111.4318605291545
1.45,110.29366166332511
1.47,109.090635874805
1.49,107.73413754959999
1.51,108.98143846839572
1.53,109.58619635688888
1.55,110.68167774448662
1.57,111.05480622390431
1.59,112.81918733076154
1.61,114.82648850837641
1.63,116.4206795220729
1.65,119.89627687118531
1.67,121.92848426983788
1.69,122.972323961935
1.71,124.89353678586781
1.73,126.15224453849288
1.75,126.33421596810481
1.77,126.93716135968376
1.79,126.65891165673912
1.81,125.44687025799219
1.83,124.17192999080976
1.85,122.40485000996794
1.87,121.16097970806453
1.89,117.8645179508043
1.91,116.58385942804462
1.93,114.89634477735197
1.95,114.48010026483847
1.97,114.99394281883285
1.99,114.64573319626149
2.01,112.16689979761064
2.03,111.12434791950386
2.05,107.963989970235
2.07,103.96393957750384
2.09,102.01783630556965
2.11,100.06108675115804
2.13,99.74516003398968
2.15,100.7138852874827
2.17,102.74374359764624
2.19,106.29921508910954
2.21,109.6484285070055
2.23,111.77965484448778
2.25,113.73991715806268
2.27,112.9110589265923
2.29,112.83206405771483
2.31,110.79413026344274
2.33,108.94180668822905
2.35,105.27900263740956
2.37,102.56648158970789
2.39,101.53626920452939
2.41,99.76994704572137
2.43,98.5485097113944
2.45,97.88753210113607
2.47,97.11196998804206
2.49,98.3363416959388
2.51,98.15817468009013
2.53,98.39282850360027
2.55,97.88829302818722
2.57,96.32225076518114
2.59,97.89138977145548
2.61,99.38040159383254
2.63,98.88780142078102
2.65,98.02839142733643
2.67,95.38962895019654
2.69,93.13576694778635
2.71,92.57543225519345
2.73,92.41840493551356
2.75,91.55793975503965
2.77,91.90552659579213
2.79,90.23956759172042
2.81,89.35948829231207
2.83,88.62393809489144
2.85,86.75381995836182
2.87,84.40169153595653
2.89,83.27571212361039
2.91,82.49716099338328
2.93,82.99625944399837
2.95,82.39472983374652
2.97,81.65690987409016
2.99,80.1778464820743
3.01,79.90985725823512
3.03,79.99009589334442
3.05,82.30594072945621
3.07,96.25041411356423
3.09,109.46976396663743
3.11,102.70515026803807
3.13,97.73980152949973
3.15,94.7667463786301
3.17,94.15332150609744
3.19,93.27165933895351
3.21,94.92351349091086
3.23,98.18739706497405
3.25,104.2508198634787
3.27,108.96056855119444
3.29,114.50381103079819
3.31,116.65957623794473
3.33,117.11180361128254
3.35,116.92439488209699
3.37,116.5502051552422
3.39,117.38533676121436
3.41,116.40285971939466
3.43,115.75135976927909
3.45,117.20949747671028
3.47,117.37405925589705
3.49,117.7316709297609
3.51,118.12397927387643
3.53,116.86159052311025
3.55,116.28714254168483
3.57,116.42776229046513
3.59,116.14655199549247
3.61,115.67418675734834
3.63,116.12248377382335
3.65,115.62955337068622
3.67,115.67050671516544
3.69,115.31462732768642
3.71,114.29923366083928
3.73,114.22211801610706
3.75,113.16485219940783
3.77,112.36060152773211
3.79,113.5858658556263
3.81,113.2895095882837
3.83,113.66805029485718
3.85,113.57455096985281
3.87,112.44058068519482
3.89,112.00178271216444
3.91,111.9234301103532
3.93,112.34640385464628
3.95,112.09779910231845
3.97,111.57491724507221
3.99,110.44120411853267
4.01,108.90618774198084
4.03,108.33852548302356
4.05,109.07326373551025
4.07,110.67123059031267
4.09,111.22642763997021
4.11,111.51949246892396
4.13,111.85777308745985
4.15,110.4766624840309
4.17,110.27538675078605
4.19,109.13849491335766
4.21,109.13211217001512
4.23,109.70604654287827
4.25,109.79969760917353
4.27,110.24165452997735
4.29,111.17508568805516
4.31,110.95931124058177
4.33,111.925280219044
4.35,111.94536769459106
4.37,111.45944687374805
4.39,110.91346943282888
4.41,110.53335423030995
4.43,110.34637685958164
4.45,109.9158939313042
4.47,108.8245671513547
4.49,108.3164268209943
4.51,107.47800473496024
4.53,108.61769063695444
4.55,109.05969458852843
4.57,111.10523401778157
4.59,111.47662227563701
4.61,112.16682531595693
4.63,111.29623732294431
4.65,111.03609619676938
4.67,110.33260377143695
4.69,109.42459144110087
4.71,109.8825320606091
4.73,108.85985536599294
4.75,108.96911150876012
4.77,108.30897019233906
4.79,107.573237983105
4.81,107.14929512665847
4.83,105.83006895857221
4.85,105.07192006249194
4.87,103.60559349222477
4.89,103.94103805766855
4.91,103.92357153585486
4.93,105.48526301377682
4.95,107.61109428393216
4.97,108.49169603905018
4.99,108.02289991203241
5.01,105.59360226297633
5.03,103.39988156377211
5.05,103.42471319769274
5.07,104.38149590790985
5.09,106.91658157505273
5.11,106.4967843270629
5.13,106.17499920538063
5.15,106.25668404046016
5.17,106.26529886579462
5.19,107.70636676273449
5.21,107.53730656166877
5.23,107.29052123626134
5.25,107.08659071656308
5.27,107.03599850284094
5.29,107.55736246648488
5.31,108.25131156415743
5.33,109.14692209461626
5.35,110.87137605269783
5.37,112.02461395792943
5.39,112.2666037595966
5.41,112.1286273153611
5.43,111.81788444640777
5.45,111.65022147394724
5.47,110.54095097893725
5.49,111.25164673047007
5.51,111.46715465181015
5.53,110.36088750248027
5.55,109.675396951768
5.57,109.94223881898549
5.59,108.03765771805676
5.61,108.15188202977573
5.63,108.81799052555336
5.65,107.8036634984508
5.67,106.71123718084584
5.69,106.12991066363038
5.71,107.25733909354514
5.73,106.76595443812829
5.75,106.85457339229008
5.77,105.9307194535625
5.79,105.82356828141361
5.81,106.7671079373164
5.83,107.70492244169793
5.85,109.98312982063352
5.87,111.39439534025851
5.89,114.00607461490273
5.91,115.18093337367469
5.93,112.86286976449199
5.95,112.66423345694425
5.97,111.98749787130298
5.99,113.91421857346198
6.01,116.45007894357849
6.03,115.49920584674257
6.05,113.86748740495007
6.07,114.58612353699901
6.09,119.92252404552893
6.11,123.19818953784892
6.13,129.58181896066185
6.15,137.44899350737828
6.17,142.9877544098593
6.19,148.6581092219259
6.21,151.0674300163696
6.23,151.00436262766544
6.25,150.03568049780424
6.27,150.32172975244174
6.29,150.2116667499653
6.31,150.97115940589225
6.33,150.48941855407375
6.35,152.22386675509816
6.37,164.82486482917392
6.39,182.21287453390067
6.41,208.19269256056342
6.43,218.80973562078324
6.45,225.70762381958386
