d,vs
0.01,12.001381248110953
0.03,32.780776575309126
0.05,42.796216373694605
0.07,49.690394006954826
0.09,60.016938456493946
0.11,67.42238321985947
0.13,71.64216178132281
0.15,73.67085459043044
0.17,75.61450156960954
0.19,76.45779992644553
0.21,76.66161069453577
0.23,76.08608702982085
0.25,75.87191936039956
0.27,74.44540263804511
0.29,73.74998393898602
0.31,73.65151848136468
0.33,73.26257026657366
0.35,73.50055214914936
0.37,73.38695273056993
0.39,73.58103508916703
0.41,72.76932982028627
0.43,72.26894894279687
0.45,73.53061613401916
0.47,74.5000991850614
0.49,75.2390938214896
0.51,76.24610141885401
0.53,77.20342222175238
0.55,77.70240276640484
0.57,77.44443268799992
0.59,76.4220819963967
0.61,76.29615929163737
0.63,77.05178195525167
0.65,77.0961527672434
0.67,78.51867276766612
0.69,77.94012251739676
0.71,77.68401424422714
0.73,76.69513317534647
0.75,76.84643697467529
0.77,76.44208764836627
0.79,75.87560666735628
0.81,75.07414983140436
0.83,75.01270746388298
0.85,75.80229840300028
0.87,76.39765754598297
0.89,76.55369346444829
0.91,76.48793291799572
0.93,76.34329649044636
0.95,75.81851782877568
0.97,75.96269226067571
0.99,75.49594518995292
1.01,75.8374986187408
1.03,75.4360042400405
1.05,74.61085384399172
1.07,75.25324565402687
1.09,75.68330959995292
1.11,76.6275215420107
1.13,77.91032759546248
1.15,79.39051350630848
1.17,79.61909165966688
1.19,79.46150572917828
1.21,79.3672164936337
1.23,78.79788771917848
1.25,79.34740189822342
1.27,79.62528913280191
1.29,80.06340516161865
1.31,80.15310774125781
1.33,80.697223689177
1.35,80.1389571541077
1.37,79.64766693541013
1.39,78.96982522419657
1.41,78.2124284639697
1.43,76.97894210322355
1.45,76.1976251145524
1.47,74.69076185305556
1.49,73.41143818580042
1.51,73.07645136389537
1.53,72.89228915922139
1.55,73.7264230727857
1.57,74.13373794267434
1.59,76.53227286433425
1.61,78.73738461713229
1.63,81.15866813396586
1.65,84.16710694000797
1.67,85.63305044543327
1.69,87.37184151778521
1.71,88.93718447008487
1.73,90.27365393178192
1.75,91.54539891367969
1.77,92.04938851207878
1.79,92.03484419101946
1.81,90.95587782457324
1.83,89.63803067447643
1.85,88.1281968714512
1.87,86.72783726840191
1.89,84.15799173984406
1.91,82.14634164959593
1.93,80.83673935829714
1.95,81.41067803434059
1.97,82.09550262657157
1.99,82.36719084292677
2.01,81.56126223013086
2.03,79.93030959135216
2.05,77.22692600880814
2.07,73.74997727470344
2.09,71.51286313223027
2.11,70.25596234729842
2.13,69.3909522027331
2.15,69.73270162933751
2.17,71.91215880756332
2.19,74.99346332875457
2.21,77.59867103957293
