d,vs
0.01,17.776641045131598
0.03,41.56379243960012
0.05,52.70261789379851
0.07,59.59620391309356
0.09,70.97850877389304
0.11,78.78955373726207
0.13,83.43536599963977
0.15,85.86155754809378
0.17,87.4481592098845
0.19,88.42790818521397
0.21,89.0611484020888
0.23,88.3563119881445
0.25,87.8727555195701
0.27,86.49151275581637
0.29,85.1987725942797
0.31,84.91220255385831
0.33,84.47255436208494
0.35,84.57060932464799
0.37,84.65878152940616
0.39,83.46817554960067
0.41,83.02473761391693
0.43,82.55246238224392
0.45,83.45043915157873
0.47,84.08377563889412
0.49,84.47348212861436
0.51,85.62222538644049
0.53,86.1097053210341
0.55,86.33250187390477
0.57,86.4792513553708
0.59,86.51645336253844
0.61,87.03098391171731
0.63,87.25989528791706
0.65,87.72650240996909
0.67,89.23544311028067
0.69,89.41945922345232
0.71,88.93337041165657
0.73,88.0242777663971
0.75,88.37570019048523
0.77,87.90567057905521
0.79,88.22413504959701
0.81,87.68288212818071
0.83,88.24225640466041
0.85,88.64912665380339
0.87,89.48976266753104
0.89,89.34311726080918
0.91,89.33913858725161
0.93,88.68865290519454
0.95,88.4616639039836
0.97,88.69458972849719
0.99,88.20010003199708
1.01,89.0078726457291
1.03,89.35067946479444
1.05,89.51097031927138
1.07,90.06570950939734
1.09,90.97002546492521
1.11,92.28717835866304
1.13,93.51823009895661
1.15,94.84112545731976
1.17,96.08187158119689
1.19,96.08980349819025
1.21,94.68249292705325
1.23,93.18743328850309
1.25,93.39695616732634
1.27,93.11164528211862
1.29,93.44379676126717
1.31,93.84647473185115
1.33,94.30664539748547
1.35,94.22878739181412
1.37,94.53679322126976
1.39,93.11178543463411
1.41,92.63111539852953
1.43,91.00133204510044
1.45,90.31029278642453
1.47,89.33207684468826
1.49,88.60164053435486
1.51,89.70118980566687
1.53,89.39662814522848
1.55,90.08384741623397
1.57,89.63972814834176
1.59,92.14553300741305
1.61,94.49088864978148
1.63,95.67499020390278
1.65,98.3747230153637
1.67,99.9052808222318
1.69,100.71271394414974
1.71,101.71112335489468
1.73,102.90680134472089
1.75,104.16876444444316
1.77,104.64323873605194
1.79,104.24539361377609
1.81,102.33644239862456
1.83,101.00150301349046
1.85,100.19965638175974
1.87,98.93329770978687
1.89,96.4562735680339
1.91,95.08300554855049
1.93,93.84282963564002
1.95,93.0813115825606
1.97,93.54171260344827
1.99,93.25025882515803
2.01,92.14594289189891
2.03,90.21207566884573
2.05,87.44637919314243
2.07,83.71835400620886
2.09,81.23327974164275
2.11,79.76375003996343
2.13,78.54601290788668
2.15,79.62002277582341
2.17,81.81873989553233
2.19,84.433769403341
2.21,87.0953004247168
2.23,88.74414967259433
2.25,90.04789030501436
2.27,89.71833524089476
2.29,89.78894785722
2.31,87.68880380590583
2.33,86.85804855713452
2.35,83.13822354632921
2.37,79.59413003329097
2.39,78.19787225577915
2.41,76.52691397292256
2.43,75.09419443202087
2.45,74.49226889292999
2.47,74.30527036013277
2.49,75.97402201431787
2.51,76.82079996213274
2.53,77.2453305927815
2.55,77.50069418161927
2.57,76.25430442236832
2.59,77.43476264161313
2.61,78.21689310228236
2.63,78.09838843085954
2.65,76.77424650060398
2.67,74.40894776564348
2.69,72.08103919657927
2.71,71.51869879100077
2.73,71.73178846116254
2.75,71.66290386557107
2.77,72.10656836247486
2.79,71.00404187802583
2.81,70.4788957505279
2.83,69.67031768720167
2.85,68.72393820737751
2.87,67.790557059024
2.89,66.97962346056514
2.91,66.11689762553526
2.93,66.10751051752331
2.95,66.09921475746876
2.97,65.68302339233725
2.99,63.812127417037196
3.01,63.0488564606704
3.03,63.22993884894829
3.05,65.97227384748808
3.07,79.2014696579093
3.09,91.93187842287229
3.11,85.45356482705746
3.13,81.12683807798437
3.15,77.76712322584507
3.17,76.95353244074774
3.19,76.13590883981666
3.21,77.05265554455924
3.23,79.54675623614939
3.25,85.75844679634015
3.27,89.73966928847435
3.29,94.46857780545024
3.31,96.72116535051663
3.33,97.13195984328259
3.35,96.26448579203709
3.37,95.4049841814707
3.39,95.3935279388089
3.41,94.4744338573951
3.43,94.58718091663769
3.45,94.97040991683527
3.47,95.28653000500177
3.49,96.18613641553544
3.51,97.65960962420324
3.53,97.1209385696014
3.55,96.96616332435077
3.57,97.01583514892208
3.59,97.14947737370113
3.61,96.72455520119695
3.63,96.60270243227967
3.65,95.50555836694775
3.67,95.31557026825855
3.69,94.55042144965219
3.71,93.59503136494551
3.73,94.07246716582657
3.75,93.23385073533329
3.77,92.4624667594618
3.79,92.46701224806463
3.81,91.43819718044885
3.83,91.31902499471587
3.85,90.93514740261246
3.87,89.59068843202789
3.89,88.47470488083835
3.91,88.14278117342687
3.93,88.46814493394996
3.95,89.77378770620557
3.97,88.94048729045898
3.99,87.61562995436972
4.01,87.33138499335584
4.03,86.5122913638792
4.05,87.29990758480791
4.07,88.74490076453144
4.09,89.36420016585141
4.11,88.30551250932388
4.13,87.74371477923259
4.15,86.42082849924965
4.17,85.9518362439749
4.19,85.58026936909378
4.21,85.25213968903675
4.23,85.59065098704582
4.25,85.80318566598291
4.27,86.13997840420659
4.29,86.25794386090948
4.31,86.5147465438453
4.33,86.79131517320936
4.35,87.08003903784044
4.37,87.21892763779057
4.39,86.54996286546255
4.41,86.36825080371688
4.43,86.3115278997287
4.45,86.11374132342947
4.47,85.83964793383561
4.49,85.69208579682827
4.51,85.28839923098565
4.53,85.84497530217926
4.55,86.09125538352328
4.57,88.12236534395184
4.59,88.27111435625504
4.61,88.46961091067581
4.63,88.04454589102924
4.65,88.5674527099198
4.67,88.12531143945098
4.69,86.95390340781772
4.71,86.72308076979245
4.73,85.903654185508
4.75,85.87313721762943
4.77,85.3469980726807
4.79,85.45215493947802
4.81,84.3381355238779
4.83,82.97154074749123
4.85,81.54656714166187
4.87,80.3903572708369
4.89,80.47884918127461
4.91,80.08477786524523
4.93,80.64675842855858
4.95,81.9665866470086
4.97,82.31966181653992
4.99,82.72250963639286
5.01,80.25257769206671
5.03,79.23443001267498
5.05,79.81658631414138
5.07,80.37206626262025
5.09,81.13057494043488
5.11,81.21002622181916
5.13,80.5076911751755
5.15,80.80853169460553
5.17,80.9111430659685
5.19,81.81871720843961
5.21,81.95812942441253
5.23,82.09557138307095
5.25,82.09781894339044
5.27,82.41970457143206
5.29,83.0251816755335
5.31,84.3116840834233
5.33,85.04939846261556
5.35,85.53304859652562
5.37,86.36972155304755
5.39,86.94818660546133
5.41,87.09119448131543
5.43,86.7572160537405
5.45,85.89848792591422
5.47,85.65792858675019
5.49,87.02898378108839
5.51,87.51318899801845
5.53,87.28771564513968
5.55,86.3973644492657
5.57,85.79871064067346
5.59,84.08651345536964
5.61,83.83846700970821
5.63,83.51447780627097
5.65,83.15612914813457
5.67,82.35854495792654
5.69,81.90017084587714
5.71,83.20447635863908
5.73,83.57120811662448
5.75,84.17578270496453
5.77,83.84742185772998
5.79,84.27529419705203
5.81,84.59641545268875
5.83,85.61575191985314
5.85,87.00001714273046
5.87,88.10203779476464
5.89,89.6587280931527
5.91,90.21825670904701
5.93,88.822889787829
5.95,87.84478299752034
5.97,86.80903341650323
5.99,88.37578293811791
6.01,90.37978273100386
6.03,89.64902653167591
6.05,88.53934621048914
6.07,88.8233136771117
6.09,94.10762143228146
6.11,97.71059459420822
6.13,102.65613987520125
6.15,109.31276899605201
6.17,116.23323496553533
6.19,121.62901381316634
6.21,124.73011940972613
6.23,126.30507740693909
6.25,125.6959353751091
6.27,125.49256845898594
6.29,125.00389335967165
6.31,124.757098402606
6.33,125.35918701640828
6.35,125.92131959182973
6.37,138.68833324090133
6.39,154.80440329986757
6.41,180.5195996229775
6.43,190.13561872910276
6.45,197.660492994211
6.47,206.0773798359381
6.49,212.01552637196738
6.51,217.92019421998714
6.53,228.19643452356456
6.55,237.21789246674587
6.57,241.59711421888997
6.59,244.45152076374103
6.61,249.25467363013172
6.63,253.4151091882539
6.65,256.4852890966482
6.67,258.3181900130216
6.69,260.6303275967101
6.71,262.2629014151986
6.73,265.84406544319694
6.75,267.6928102638582
6.77,268.6979901738194
6.79,270.3147793129708
6.81,272.7904529513655
6.83,275.53864325456254
6.85,277.32633687172967
6.87,278.1276937540719
6.89,279.17244594985164
6.91,279.2912987568308
6.93,277.8710908539303
6.95,276.48863129681246
6.97,274.92130504366565
6.99,272.1690800088664
7.01,268.9600299573047
7.03,264.0125742150384
7.05,259.0802528116117
7.07,254.59742496742737
7.09,250.52231973148145
7.11,247.26582677012064
7.13,243.89179174373996
7.15,241.67906062736185
7.17,239.8391635132412
7.19,239.3285225830397
7.21,239.48153383067122
7.23,242.2832057914468
7.25,244.48469052962076
7.27,249.54312150992047
7.29,257.4388660266241
7.31,260.0260674750474
7.33,260.6267238479824
7.35,259.0073524523767
7.37,248.51370295727136
7.39,240.38561326929306
7.41,233.65893930893318
7.43,226.42214001756847
7.45,219.65890359953065
7.47,214.8169532036898
7.49,205.00753526857014
7.51,194.4328919802216
7.53,176.5542542011454
7.55,165.94003039129205
7.57,155.0464362917606
7.59,142.72222803919968
7.61,135.33222725792376
7.63,128.93458054790744
7.65,120.01095399361903
7.67,114.80992597042517
7.69,111.68717192465819
7.71,110.29573786279119
7.73,111.49278688231921
7.75,113.90337044895304
7.77,118.87212501171106
7.79,122.95554726364381
7.81,127.75170150484865
7.83,128.61893648130393
7.85,130.54025467964067
7.87,129.05393083102265
7.89,134.29357457855818
7.91,135.4716939071379
7.93,136.36280474408
7.95,137.9421189279595
7.97,140.1900952734744
7.99,143.24140575830572
8.01,145.27623069724802
8.03,147.5228019338591
8.05,148.1255553978076
8.07,147.75845314875573
8.09,147.3184019715726
8.11,146.32977033018602
8.13,144.17515123132554
8.15,143.07334161600176
8.17,141.74229845183072
8.19,141.09380027511048
8.21,140.5552370467438
8.23,139.34497664418296
8.25,139.30359765060692
8.27,138.8493168200611
8.29,138.2458941558467
8.31,137.73903214358228
8.33,137.16322661913424
8.35,136.07256467062805
8.37,135.71165940101915
8.39,133.89247407845673
8.41,134.08887438988486
8.43,133.01208527765885
8.45,131.90817145154506
8.47,131.3652683502895
8.49,129.8294447690158
8.51,128.1482719134521
8.53,126.02929246276392
8.55,123.65902909899748
