d,vs
0.01,12.106494391229035
0.03,32.73777579535705
0.05,42.684928019350025
0.07,49.21722744956404
0.09,59.3922953007025
0.11,66.08272545018781
0.13,70.17147646657125
0.15,72.92926584362543
0.17,74.63680012646348
0.19,75.29622190775353
0.21,75.57620656882348
0.23,75.31519223481003
0.25,75.57740640304303
0.27,74.81073231710631
0.29,74.68173651253773
0.31,74.11185832054181
0.33,73.8689489321977
0.35,73.2806883796377
0.37,72.48752034247846
0.39,71.91589509795486
0.41,71.19873689692857
0.43,70.88280288356218
0.45,72.40894487846961
0.47,73.41431743690559
0.49,74.41165312125096
0.51,75.23684324696464
0.53,75.07812962541071
0.55,75.00733047538503
0.57,75.44538436764753
0.59,74.83788659040542
0.61,74.97970926983464
0.63,75.40123553875522
0.65,76.65255420353465
0.67,77.27212093339045
0.69,77.15711389775666
0.71,76.5869817896904
0.73,76.31949557354424
0.75,76.81708100614355
0.77,77.08718405477508
0.79,76.40908947678902
0.81,76.13895165757934
0.83,76.66549091317613
0.85,77.78858686556852
0.87,78.36716732408557
0.89,77.52083473075405
0.91,78.38718766389171
0.93,77.76958038484365
0.95,77.51963114086988
0.97,77.04747811306164
0.99,77.90742658762004
1.01,77.56205184539927
1.03,77.80873821451854
1.05,77.31908992273853
1.07,78.00107021887652
1.09,78.40865080490971
1.11,79.91451208045972
1.13,81.23059192619786
1.15,82.54579380583311
1.17,83.56305555435924
1.19,83.28052276467938
1.21,82.89826516315723
1.23,82.7114232795532
1.25,81.67139955562841
1.27,81.51364609697609
1.29,81.81095611532515
1.31,82.73186804687211
1.33,83.04427260973962
1.35,82.7343798598665
1.37,82.10911338590932
1.39,81.64321909960259
1.41,80.32906217503493
1.43,79.31737201776146
1.45,77.98730527874012
1.47,76.89661795957302
1.49,75.98398592458797
1.51,76.46329247358324
1.53,76.66446039103573
1.55,77.23962372192011
1.57,77.9300277940209
1.59,79.42622057570817
1.61,81.70236652029084
1.63,84.14245231781294
1.65,86.94986815177266
1.67,88.65540182072272
1.69,89.83884528232485
1.71,91.09964436556395
1.73,93.08516505300199
1.75,94.79536538212434
1.77,95.29501832629596
1.79,95.60682731884384
1.81,93.37577323689119
1.83,92.2782238646212
1.85,91.19052860565347
1.87,89.56230470990883
1.89,86.5675597640313
1.91,84.62763446645036
1.93,83.9182717588698
1.95,84.15269675435577
1.97,85.14855349870071
1.99,83.92686784344254
2.01,82.75237121517341
2.03,81.3216831692353
2.05,78.4892053207104
2.07,75.13055392457215
2.09,72.33372923226963
2.11,71.44176939293287
2.13,71.08653784145687
2.15,71.5795754761425
2.17,74.18270321393851
2.19,77.8060351546859
2.21,81.34795377499009
2.23,83.05663410981538
2.25,83.93486684587721
2.27,83.74026452681187
2.29,83.62415401787284
2.31,81.72074298735976
2.33,80.36271897419837
2.35,77.45932472886791
2.37,74.6852807273532
2.39,73.74577265737666
2.41,72.01671166127494
2.43,69.99311612034757
2.45,68.96197779380296
2.47,67.78648089080532
2.49,69.08221752427497
2.51,69.73647051647215
2.53,70.13135895420449
2.55,70.20557856011682
2.57,68.55654120714617
2.59,69.29693945249385
2.61,69.97653399911643
2.63,70.19751049712504
2.65,69.71819166757047
2.67,68.08796276308023
2.69,66.20095335192885
2.71,64.99783071802739
2.73,64.52433381434454
2.75,64.29426187778121
2.77,63.568408957626374
2.79,62.37109505048873
2.81,62.10211877664331
2.83,60.403016399308434
2.85,58.865022965497445
2.87,57.56338708492371
2.89,57.2820241380265
2.91,57.0360815024169
2.93,57.29407493689964
2.95,56.75942216453988
2.97,56.69780820995688
2.99,55.42739788755896
3.01,54.98874323450869
3.03,54.38587544968559
3.05,56.9822505627033
3.07,69.24006967724682
3.09,81.24066169347083
3.11,75.33710016565176
3.13,70.71725201474182
3.15,68.1059537957815
3.17,68.32855923229609
3.19,67.12177639243878
3.21,68.60751045595278
3.23,71.36786482379561
3.25,77.08563652734647
3.27,80.95515128439907
3.29,85.29499476021259
3.31,87.02943341139162
3.33,86.82442610169606
3.35,86.51079350225928
3.37,86.7332313902848
3.39,86.82522021337537
3.41,86.08453469784426
3.43,85.94469382017422
3.45,86.46699983941761
3.47,87.6743392789797
3.49,88.72107202990318
3.51,88.93183433518024
3.53,87.59753855334037
3.55,87.56788826536514
3.57,88.53948951339714
3.59,88.35095463596565
3.61,88.31361745209365
3.63,87.7782927224495
3.65,87.45531436316743
3.67,86.94179405375203
3.69,85.86818407748937
3.71,85.46775394123134
3.73,85.65492250340505
3.75,84.63426058855596
3.77,84.0087430480867
3.79,85.38106136625841
3.81,85.58570431628112
3.83,85.4453847840741
3.85,85.03744905483995
3.87,84.07878496275481
3.89,83.52235220350295
3.91,83.3557567203183
3.93,83.47335915097467
3.95,83.65432092257707
3.97,83.42140051739187
3.99,81.61261083358937
4.01,80.65122831132607
4.03,80.49531925631946
4.05,81.03006163662964
4.07,82.02672067807649
4.09,82.86450575802968
4.11,82.52926833940488
4.13,82.57245052317826
4.15,81.64212509421112
4.17,80.85051280360136
4.19,80.34948760897188
4.21,80.39124732566198
4.23,80.334340116167
4.25,80.6090548039483
4.27,80.92618994386262
4.29,81.15079000810547
4.31,80.72405418298105
4.33,80.39808642129277
4.35,80.17861821726572
4.37,79.78332968282096
4.39,78.68283155837176
4.41,79.03744978228981
4.43,78.53984526754002
4.45,78.48523161263448
4.47,78.08539943100655
4.49,77.34600021559277
4.51,77.41247565980159
4.53,77.35151434405476
4.55,77.31074019269826
4.57,79.30517381537628
4.59,79.43874134265211
4.61,80.0713136978965
4.63,80.37406969868263
4.65,80.87781654609503
4.67,80.60713858321866
4.69,79.13380153681567
4.71,79.31968817505508
4.73,78.99712908170976
4.75,78.4835627424014
4.77,78.38557116826694
4.79,78.23823488082093
4.81,77.51032045739994
4.83,76.57492005283349
4.85,75.2983108008962
4.87,74.16703285077475
4.89,73.39635261723393
4.91,72.9549241637069
4.93,74.19168111694343
4.95,75.66655733711531
4.97,76.04414645696424
4.99,75.50706015785346
5.01,73.20005599882282
5.03,71.60327382492534
5.05,72.02128087660563
5.07,73.40434622552094
5.09,74.66263439505548
5.11,75.32996114301633
5.13,75.67706103769359
5.15,76.84659598174562
5.17,77.14253579269491
5.19,78.19629802904211
5.21,78.51940341959417
5.23,78.77707933948433
5.25,78.38498816527094
5.27,78.80559697891162
5.29,78.90479475480768
5.31,80.20901307786586
5.33,80.61591969176256
5.35,81.33012211678772
5.37,82.49114856899817
5.39,82.8441804966806
5.41,82.27154499141427
5.43,82.5108684719395
5.45,81.95539014531506
5.47,80.40572276058111
5.49,81.326737746117
5.51,81.12387596454808
5.53,80.41110881826866
5.55,79.78611057361505
5.57,80.14512725514258
5.59,78.22858779013187
5.61,78.781601509462
5.63,78.5962859783224
5.65,78.34688721756265
5.67,77.79417528899371
5.69,77.59869460455357
5.71,77.91914763080469
5.73,78.29057721711952
5.75,78.29044064957532
5.77,77.75482557154014
5.79,78.28566124302932
5.81,78.61144949839186
5.83,79.36057926479047
5.85,80.41616461072327
5.87,81.28127170434945
5.89,83.17847530384266
5.91,83.9283937763335
5.93,82.59678811843757
5.95,82.34386209269967
5.97,81.22746129411753
5.99,82.91405569234597
6.01,85.11309349079383
6.03,84.41118610183075
6.05,83.24124515213197
6.07,83.44750611137601
6.09,89.2114735537883
6.11,93.70697836074092
6.13,98.45965685563239
6.15,105.0592345386337
6.17,110.84314420363054
6.19,116.84438063045681
6.21,119.93592096055026
6.23,120.65252814851591
6.25,120.40583823886388
6.27,120.08849475322495
6.29,119.70375051475435
6.31,119.39210133557162
6.33,119.87301887699424
6.35,120.63919524272995
6.37,133.3261894875883
6.39,149.1044192195497
6.41,173.64073723712895
6.43,183.12834714780442
6.45,189.76579783294753
6.47,198.6796078654729
6.49,204.34506189532163
6.51,210.33078212684808
6.53,221.67663137935156
6.55,231.89359892955312
6.57,236.37756596773275
6.59,238.1989635135733
6.61,243.10722536974563
6.63,247.43402613677708
6.65,251.4846340408964
6.67,253.67208660194885
6.69,256.7934691317488
6.71,258.48942695191084
6.73,261.45948388870073
6.75,263.78145306778816
6.77,265.976885628969
6.79,267.3661972208532
6.81,270.1300680538209
6.83,273.2312620814781
6.85,275.77543611368407
6.87,276.3400116383647
6.89,275.81155293196264
6.91,276.7266955079604
6.93,274.90845467905706
6.95,273.6322464795483
6.97,271.4385706656004
6.99,267.36676419220163
7.01,263.25517739036235
7.03,258.6248296062825
7.05,254.8157186274457
7.07,250.0517912366699
7.09,246.11375385427908
7.11,242.751508897985
7.13,239.3347255935169
7.15,238.2277859481778
7.17,236.8902168601963
7.19,237.40558673267506
7.21,239.16383071975724
7.23,241.60583812768675
7.25,243.50577269155838
7.27,248.6223230910712
7.29,255.4514398560907
7.31,258.00879984249724
7.33,258.65748367736717
7.35,256.67049808717513
7.37,247.77731855256823
7.39,239.19517929496627
7.41,231.80878037418123
7.43,224.3104525259324
7.45,218.51688794258848
7.47,213.18473900532004
7.49,202.83564400972713
7.51,192.64157457687904
7.53,173.9967120340712
7.55,162.26318761345206
7.57,151.47242023028392
7.59,138.7214490737006
7.61,131.40590274030188
7.63,125.38470274003042
7.65,116.902082580129
7.67,111.85350256502589
7.69,108.33590293257014
7.71,107.62475956480532
7.73,108.90687639246975
7.75,110.82754544846195
7.77,115.4825320275473
7.79,119.59187342557227
7.81,123.26991284126427
7.83,124.8854920622752
7.85,127.06752777017296
7.87,125.32862624374499
7.89,130.8671167888701
7.91,131.69254502718988
7.93,132.38784694154745
7.95,134.14703151848528
7.97,137.78596838868057
7.99,139.8795192830471
8.01,141.8644140250061
8.03,143.830865928555
8.05,143.3859528532351
8.07,142.49718206935006
8.09,141.0934995321807
8.11,139.54456181829408
8.13,138.0010524223898
8.15,136.7618171534181
8.17,136.2932309330843
8.19,136.18462854350201
8.21,135.92089674230232
8.23,135.57925060034367
8.25,134.93318839313298
8.27,134.93651345496372
8.29,135.1802027727121
8.31,135.61642883571284
8.33,134.18559545108673
8.35,133.34312305483547
8.37,132.66065232806727
8.39,131.6516580843238
8.41,131.72661825974333
8.43,131.08595283471072
8.45,130.29630141724138
8.47,129.5684140800361
8.49,127.56438820637896
8.51,125.08424015594791
8.53,123.94432216515192
8.55,121.08473516059074
8.57,120.63397404877139
8.59,116.63995852793224
8.61,112.01912666508605
8.63,110.20603904574122
8.65,107.72838489517099
8.67,106.60963216500156
8.69,106.65090937170123
8.71,107.15177001263363
8.73,107.4642889344805
8.75,108.26929548309218
8.77,108.15468466947135
8.79,108.74095975965223
8.81,108.47021114374694
8.83,107.56704784742546
8.85,107.31906050963649
8.87,107.31499197904108
8.89,107.22997165042815
8.91,108.88729723998179
8.93,109.23913704171444
8.95,108.97827931321888
8.97,109.17822185919782
8.99,108.04483541266264
9.01,107.66470471703748
9.03,104.8544510737532
9.05,102.81382740266505
9.07,102.50142326272525
9.09,101.79520137764227
9.11,102.57370319038921
9.13,106.06725776437271
9.15,106.74672859514025
9.17,107.42452409307444
9.19,103.26191142984896
9.21,102.50414109025208
9.23,103.28893746331013
9.25,103.13108306781413
9.27,101.08841313313694
9.29,101.02820624129959
9.31,101.16905705707467
9.33,102.19322599339966
9.35,100.75437883727342
9.37,99.70965142694132
9.39,98.55182948001286
9.41,98.72774483066111
9.43,99.48163128154232
9.45,101.09966925831152
9.47,102.01985016108067
9.49,101.07718880672074
9.51,100.82591648281384
9.53,100.28331456211316
9.55,100.75972972502393
9.57,102.70813847840057
9.59,103.77111492968362
9.61,103.4317065191447
9.63,103.13978209055539
9.65,103.86448989513174
9.67,102.9372818940354
9.69,102.72365466225439
9.71,103.46273781816569
9.73,104.88082861098607
9.75,107.36629607406269
9.77,107.88886780325966
9.79,106.80046520203278
9.81,106.90449318777758
9.83,106.08183711267277
9.85,105.88610271502868
9.87,106.29137359004872
9.89,105.49907002740281
9.91,106.55063022248454
9.93,108.88073046419437
9.95,109.57812416454946
9.97,108.97127433909628
9.99,105.46623342180489
10.01,105.96094588513864
10.03,106.09384515210272
10.05,105.44732768882275
10.07,104.14544573945219
10.09,103.35267717296557
10.11,102.68701668138726
10.13,102.44267884815741
10.15,103.10942269712531
10.17,104.64597108726994
10.19,106.03591187692447
10.21,103.10624648774917
10.23,102.65448609589438
10.25,101.38027068584829
10.27,101.65622610994745
10.29,100.61247521808927
10.31,101.88497236628791
10.33,103.51836532718326
10.35,105.6247917177318
10.37,105.31424595325419
10.39,104.76891168713058
10.41,104.11847131170751
10.43,103.97897962785332
10.45,101.27212582322501
10.47,101.01046443255339
10.49,100.88369802007134
10.51,101.86423137747742
10.53,101.99572154879795
10.55,103.04072698779305
10.57,102.70758203970189
10.59,102.36556561776962
10.61,101.91010467366532
10.63,102.06652347789118
10.65,102.67504857008504
10.67,101.27452110390684
10.69,99.80483774223727
10.71,99.88416578131209
10.73,100.17361578714781
10.75,100.1819627463656
10.77,99.69106542199452
10.79,99.90137455632329
10.81,99.77014429610912
10.83,100.39536168022056
10.85,100.36261156344044
10.87,100.5699460249441
10.89,100.66900914616177
