d,vs
0.01,4.7775993011653775
0.03,17.81373468922777
0.05,24.799349231962623
0.07,30.01718961078933
0.09,38.05139654138871
0.11,43.53706191655094
0.13,46.87983700134073
0.15,48.93420966432274
0.17,50.07207203691937
0.19,50.82500490242148
0.21,50.87766291051124
0.23,50.44861287645041
0.25,50.63699851607186
0.27,49.73969744224946
0.29,48.67102351876118
0.31,48.337160691722666
0.33,47.77364851707542
0.35,47.61494850545597
0.37,47.25232218693245
0.39,46.82785651638524
0.41,46.34592320992522
0.43,46.047855362335845
0.45,46.70081918721353
0.47,47.6368807188924
0.49,48.22852519541481
0.51,48.6719241324711
0.53,48.85761955071948
0.55,48.958916161409675
0.57,49.0328730093404
0.59,48.8452580673626
0.61,48.716015361397474
0.63,48.97793556874569
0.65,49.55348749846629
0.67,50.31948455801371
0.69,50.12861480336224
0.71,49.78966843856935
0.73,49.83508014473744
0.75,49.88411386707664
0.77,49.93673972280376
0.79,49.33485628965044
0.81,49.143019796317006
0.83,49.1122571317512
0.85,49.56130406311199
0.87,49.309435420376516
0.89,48.59832978346923
0.91,48.83067628612667
0.93,48.70519442283206
0.95,48.27897319364257
0.97,47.94755882003331
0.99,47.49007824490919
1.01,47.92706078918741
1.03,47.87434869995285
1.05,47.54499361493006
1.07,47.82990603649271
1.09,48.022656054479135
1.11,48.950528073742106
1.13,49.75757669268243
1.15,50.97362654384701
1.17,51.575850761755525
1.19,51.83080434723276
1.21,51.731080771534046
1.23,51.05701975094734
1.25,51.275836458779004
1.27,51.10715544646447
1.29,51.38443457810499
1.31,51.41783441956788
1.33,51.37611579569889
1.35,51.403162808357905
1.37,51.55219585083198
1.39,51.4651232620335
1.41,50.77320699897364
1.43,49.88521259044844
1.45,48.98216917743468
1.47,47.667085845951824
1.49,47.071660537457255
1.51,47.59479165271895
1.53,47.41003534128713
1.55,47.74731584351737
1.57,47.88448938585523
1.59,49.350527662218624
1.61,50.929655174332616
1.63,52.78710941112437
1.65,55.167389099967096
1.67,56.78046965950801
1.69,58.014353677473544
1.71,58.9206444737789
1.73,60.01117330261863
1.75,60.91500901416383
1.77,61.941287025448545
1.79,61.8363321310087
1.81,60.28600939295624
1.83,58.923226676448245
1.85,57.92156807468984
1.87,57.05420584838488
1.89,54.36625423422066
1.91,52.67163063612711
1.93,52.26267292619217
1.95,52.468085908543095
1.97,52.918593485051005
1.99,52.45486928261275
2.01,51.89550833344262
2.03,50.4026541646278
2.05,48.23192840344384
2.07,45.61967663241849
2.09,43.633773407774164
2.11,42.61233697865001
2.13,42.1625615625403
2.15,42.586910962621815
2.17,44.52084809721825
2.19,46.698717647856235
2.21,49.234962583157774
2.23,50.6077288973728
2.25,51.473557148493924
2.27,51.312761558813534
2.29,50.91048745985194
2.31,49.50975762372369
2.33,48.64351474085808
2.35,46.38874480749546
2.37,43.880381410896184
2.39,42.54418916430233
2.41,41.57137168525222
2.43,40.48430614960353
2.45,40.410587121722294
2.47,39.641212675495055
2.49,40.49916198912159
2.51,40.26779949255959
2.53,40.70773706184281
2.55,40.75212442734428
2.57,39.26293319596991
2.59,39.91912898462826
2.61,40.79847390824195
2.63,40.84401190337724
2.65,40.239741482009165
2.67,38.36932829676132
2.69,36.279824207827474
2.71,35.31287628503819
2.73,35.49063860833141
2.75,35.7803769906832
2.77,35.93968616135557
2.79,35.065448794936174
2.81,34.679224185563044
2.83,33.571010356516865
2.85,32.91034389407078
2.87,32.11373532172865
2.89,31.879272363059176
2.91,31.63035233374437
2.93,31.836788508979268
