d,vs
0.01,13.873799152719188
0.03,35.67423514188346
0.05,45.511475796187234
0.07,52.34248112366289
0.09,62.849264556890844
0.11,69.83176960662769
0.13,74.25671496524286
0.15,76.54016645671689
0.17,78.67871777071029
0.19,79.00438331401294
0.21,79.53785795715207
0.23,79.01650046446066
0.25,79.25359996975148
0.27,77.94359056003262
0.29,76.99891794580537
0.31,76.3156770281988
0.33,75.68084269575706
0.35,74.91022318672522
0.37,74.5315993475887
0.39,74.24505704775797
0.41,73.68783264601403
0.43,73.30215581164992
0.45,73.97477964655411
0.47,75.23016148498084
0.49,76.30667009091819
0.51,76.39887050396517
0.53,76.84055977112044
0.55,76.91862557727617
0.57,76.75953880416881
0.59,76.38320596662047
0.61,76.29226239784803
0.63,77.2668152281189
0.65,78.40293214029974
0.67,79.41811141761337
0.69,79.15646350422217
0.71,79.0523186958659
0.73,78.3821537975154
0.75,78.31644421450164
0.77,78.51079636447993
0.79,77.49201534978829
0.81,77.39496607997532
0.83,76.82497548919338
0.85,77.3068099319203
0.87,77.90445522479052
0.89,77.61995436410685
0.91,77.704355109423
0.93,77.89532678985564
0.95,77.13954644183961
0.97,76.99395918083616
0.99,77.04448362633069
1.01,77.23758543207362
1.03,77.18266052243902
1.05,77.22980894453337
1.07,77.19777818448671
1.09,77.8978583841434
1.11,79.26920140209836
1.13,79.9900336168193
1.15,81.48397612036263
1.17,82.19688383561169
1.19,82.47983033329965
1.21,82.0096536878007
1.23,81.21326672352792
1.25,81.51283364983746
1.27,81.53281369573517
1.29,81.79992040368923
1.31,82.31201331042939
1.33,82.43107837607162
1.35,82.08592143805879
1.37,82.07633060622024
1.39,81.57105848778703
1.41,80.24924792099588
1.43,79.44978647368517
1.45,77.98433205365187
1.47,77.40497403334335
1.49,76.8001029975123
1.51,76.79700532385303
1.53,76.54190895982718
1.55,76.8584365661753
1.57,76.79290937464681
1.59,78.93972343936902
1.61,80.90621745947965
1.63,83.48740807777945
1.65,86.0124675860041
1.67,87.77680844979392
1.69,89.36068340208003
1.71,91.23886920874797
1.73,92.57101653436986
1.75,93.50653538513014
1.77,94.1337328104369
1.79,93.77516680267945
1.81,92.09093386142787
1.83,90.22716732848647
1.85,89.0734714671239
1.87,88.28258777651368
1.89,86.07061754105212
1.91,84.64903253008117
1.93,83.66068873735757
1.95,83.32837409067555
1.97,83.51096384671202
1.99,83.05502464935715
2.01,81.9672011723796
2.03,79.96116779324001
2.05,76.78339949693363
2.07,73.89753819445879
2.09,71.89264722534656
2.11,70.04588292953471
2.13,69.39563244572038
2.15,70.33198757000844
2.17,71.94429229131275
2.19,74.63213805467733
2.21,78.21810563057721
2.23,79.24699921247081
2.25,79.82631048371319
2.27,79.13815549321272
2.29,77.92058753459283
2.31,75.9439532318658
2.33,74.47267778874857
2.35,71.88978529842642
2.37,69.3664978070575
2.39,67.93977395173549
2.41,66.52317731849737
2.43,65.35705661060727
2.45,65.0468257391957
2.47,64.62965407236882
2.49,64.90173694920749
2.51,64.9168860900616
2.53,65.93909083780513
2.55,65.65989523879782
2.57,64.16666673258138
2.59,65.0273141002932
2.61,66.41999023861837
2.63,65.90628717106044
2.65,65.34691442170022
2.67,63.90854324198439
2.69,61.20839214530394
2.71,60.26318480414338
2.73,59.60827767173781
2.75,60.256813573961985
2.77,60.450870833429526
2.79,59.42446301580587
2.81,59.32874777601907
2.83,58.19842077668055
2.85,56.804037664037
2.87,55.874964824145806
2.89,55.374655939494566
2.91,54.827825209469694
2.93,54.62291706426116
2.95,54.81059742139164
2.97,55.58163938752588
2.99,54.126946655313375
3.01,53.96146926331014
