d,vs
0.01,8.383926926376342
0.03,25.50257908112488
0.05,34.262059345250236
0.07,40.25030020971734
0.09,49.79815897950449
0.11,55.835500490497324
0.13,59.724648627404186
0.15,61.74573651697107
0.17,63.763869517276206
0.19,64.70869842324718
0.21,64.8022085167304
0.23,64.37488241046445
0.25,64.49222316216994
0.27,63.72058319904432
0.29,62.850372022863695
0.31,62.34418470568878
0.33,61.767238451157134
0.35,61.969545240873025
0.37,61.16817846563427
0.39,60.857925644937254
0.41,60.67133694089446
0.43,59.92370173404995
0.45,60.72390339459361
0.47,61.68743979887758
0.49,62.53655397452272
0.51,63.4176815245847
0.53,64.26377743996346
0.55,63.59340845549778
0.57,64.11946081243747
0.59,63.89319307680689
0.61,63.534809924502994
0.63,64.32734705466706
0.65,64.89331687133375
0.67,65.5410412028997
0.69,64.99386326853113
0.71,64.68798785757664
0.73,64.26694658682528
0.75,64.78683993380015
0.77,64.61697582511889
0.79,63.737504724015594
0.81,63.55096908777285
0.83,62.86978694134783
0.85,63.507139530546695
0.87,64.34593105159318
0.89,64.06818966484212
0.91,64.36427877797638
0.93,64.32763145851459
0.95,63.46695168464478
0.97,63.90384377450713
0.99,64.13562229368223
1.01,64.52007359672858
1.03,64.61122100779731
1.05,64.58150443066894
1.07,64.73246833699999
1.09,65.03484036189838
1.11,66.11644658794988
1.13,66.65093047225591
1.15,67.91397200545842
1.17,68.05151542358378
1.19,68.41218608072991
1.21,67.95984213283215
1.23,67.09609373918677
1.25,66.8359186560181
1.27,67.4948075426712
1.29,68.17376382500774
1.31,68.43614223605577
1.33,68.32273322278364
1.35,68.43617337348154
1.37,68.5855534136273
1.39,68.63642680101881
1.41,67.43174770094865
1.43,66.4298599714443
1.45,64.80332026866617
1.47,63.80082718069343
1.49,62.77841420121275
1.51,63.00659117519011
1.53,62.51575164143412
1.55,62.975328450770725
1.57,63.433432408086446
1.59,65.12528567536977
1.61,66.94000991710716
1.63,68.94507953976041
1.65,72.18945511313537
1.67,73.5983928383632
1.69,75.02676953725732
1.71,76.4584088770158
1.73,78.27984896644136
1.75,79.00950630509419
1.77,79.64056498431331
1.79,79.21965909754277
1.81,77.78945866410936
1.83,75.93225772515387
1.85,75.29217140457065
1.87,74.55783952500002
1.89,71.64249785793695
1.91,69.9453169232587
1.93,68.58055716543124
1.95,68.27022153882741
1.97,68.53864885622987
1.99,67.74436828843301
2.01,67.26321331970827
2.03,65.77550158185286
2.05,63.20308682182475
2.07,60.77145229250481
2.09,59.239677764885606
2.11,58.25328414254644
2.13,57.609874358132785
2.15,57.94436292112752
2.17,60.178619665554486
2.19,63.25308435358698
2.21,65.91154213962226
2.23,66.51138234276742
2.25,67.29492960092587
2.27,67.3196478604765
2.29,67.05279214764296
2.31,65.53773599538758
2.33,64.38446587987565
2.35,61.88379997755861
2.37,59.176240608274846
2.39,58.2497835004652
2.41,56.75785335689389
2.43,55.36608985947019
2.45,54.61453281076927
2.47,54.12330014360484
2.49,54.77318676631618
2.51,54.735339658042015
2.53,55.320865600273464
2.55,55.422248221682445
2.57,54.08126019276569
2.59,54.78619935978798
2.61,56.333896496367686
2.63,56.48412155224011
2.65,55.95026307791911
2.67,53.83421109109117
2.69,51.8630398778089
2.71,51.022440991639904
2.73,51.02782782519733
2.75,51.02859077078411
2.77,50.84119410184278
2.79,49.822824624725655
2.81,49.438945647231
2.83,47.71411857176328
2.85,46.84661480958145
2.87,45.792746013565726
2.89,45.81657307326052
2.91,45.79853980405339
2.93,45.606734372427795
2.95,45.378022474596584
2.97,45.22569690507937
2.99,44.39223722854764
3.01,44.50112281999458
3.03,44.32074147522185
3.05,46.37479650584252
3.07,57.64206520703873
