d,vs
0.01,22.553606916070695
0.03,49.344880370251786
0.05,61.14223848757985
0.07,68.93804319430679
0.09,80.89146737977323
0.11,88.75137747047768
0.13,92.75144722878457
0.15,95.33078098490624
0.17,97.14547418063172
0.19,97.07954780424414
0.21,98.1175642529067
0.23,97.66370239883666
0.25,97.76223302376673
0.27,95.85492263332645
0.29,95.01838178751763
0.31,93.62723638804634
0.33,93.33638614671203
0.35,93.87282946443645
0.37,93.28168206265524
0.39,93.42271544514313
0.41,93.47705666706162
0.43,92.96466807671423
0.45,94.31288218631332
0.47,95.02183565303496
0.49,95.18691352038843
0.51,95.63038032606002
0.53,96.97559257111496
0.55,97.06212460079779
0.57,97.46433498823225
0.59,96.89354531987313
0.61,96.16476620763308
0.63,96.88851137021943
0.65,97.4204867647979
0.67,98.2747400865529
0.69,98.26972119167867
0.71,97.27253068435029
0.73,96.43456074646896
0.75,96.92456999246843
0.77,97.26140313787387
0.79,96.47968045686909
0.81,96.47405332471659
0.83,96.35084469683918
0.85,97.44947581711992
0.87,97.59707450351486
0.89,97.66440351416344
0.91,98.05919922279055
0.93,97.79295490882915
0.95,97.0864650832494
0.97,95.82005298741392
0.99,96.86697191239665
1.01,96.58124879273815
1.03,96.01324763743833
1.05,95.35018110253652
1.07,95.49623937397865
1.09,95.72462970703543
1.11,96.93910991426226
1.13,98.31928171857172
1.15,99.47849104436244
1.17,100.68821005161674
1.19,100.06653487510884
1.21,99.4839928125716
1.23,98.12828581854458
1.25,98.04043782555036
1.27,98.12319431525168
1.29,98.34854115513525
1.31,99.05482891089301
1.33,99.4179381054031
1.35,99.1167092756051
1.37,99.3208256940375
1.39,99.11256016275104
1.41,97.52017619563615
1.43,96.34550751868306
1.45,95.04945608960745
1.47,93.71241714776255
1.49,92.37632082347072
1.51,92.34436567638845
1.53,92.34427067939966
1.55,92.84476253804199
1.57,92.95000757520829
1.59,94.5041591782929
1.61,97.41403497363525
1.63,99.18695511487594
1.65,103.13911615717629
1.67,103.82142341251773
1.69,105.28730634427178
1.71,107.06041121249109
1.73,109.72427511349399
1.75,110.45448905655904
1.77,111.07007146341195
1.79,110.68920356716515
1.81,108.91891702988667
1.83,107.61045841536583
1.85,106.23840587500399
1.87,105.34322384912113
1.89,102.68208387249592
1.91,100.70735117257529
1.93,98.94140166607124
1.95,98.82384052082111
1.97,99.41185267319038
1.99,98.7993746309608
2.01,97.72873420737639
2.03,96.32562361568274
2.05,93.25721684924373
2.07,90.35554561278038
2.09,88.96176665440613
2.11,87.09477304662549
2.13,86.22708399978106
2.15,86.07911008762979
2.17,88.13732423139581
2.19,91.88942576019
2.21,94.74871066822878
2.23,96.6073243328288
2.25,97.24092816124569
2.27,97.01544144190903
2.29,95.98234961193313
2.31,94.5623877405641
2.33,93.77237233287299
2.35,90.80198759558604
2.37,88.65737117487241
2.39,87.20833057038249
2.41,85.06904243510022
2.43,83.0535197523715
2.45,82.32784564452778
2.47,81.21026713896477
2.49,81.84650470826003
2.51,82.18227270161184
2.53,82.19963190503448
2.55,82.12441461646208
2.57,80.92610094743651
2.59,80.95227158606198
2.61,82.7404813218039
2.63,82.8172462432088
2.65,81.56095562288391
2.67,79.18998902345979
2.69,77.26309413151759
2.71,76.3915181310537
2.73,75.65693304101275
2.75,75.24026453386732
2.77,75.75462448028004
2.79,74.90966226542217
2.81,74.42104328327922
2.83,72.89643624774544
2.85,71.98567076319023
2.87,70.4747328312984
2.89,70.02319372150171
2.91,69.37848665762901
2.93,69.26733236227999
2.95,69.06292806275567
2.97,68.27019743238718
2.99,66.5669415000764
3.01,66.73912406778355
3.03,66.02736006896517
3.05,68.76105738433765
3.07,80.93419076397159
3.09,93.54464600031073
3.11,87.05830063684104
3.13,82.7869034393171
3.15,79.90014696695418
3.17,80.30806060096431
3.19,79.38905915668182
3.21,80.72969067907215
3.23,83.99597767510079
3.25,90.14742827434543
3.27,94.44736048217892
3.29,98.86506361621512
3.31,101.20496398551727
3.33,101.07010836612726
3.35,100.8777373753481
3.37,100.38583743038464
3.39,100.254791099096
3.41,99.57024385202344
3.43,99.17705143202927
3.45,100.44698425854936
3.47,100.42655441394228
3.49,101.3517349532423
3.51,102.04433352340209
3.53,100.98040497909408
3.55,100.84985925928667
3.57,100.08255433357922
3.59,100.06341523995604
3.61,99.74676032811092
3.63,99.19489035264598
3.65,99.1755839657382
3.67,98.52907286853488
3.69,97.85903650423624
3.71,96.27784200727672
3.73,95.79923820135313
3.75,94.71485846059711
3.77,93.82783037973849
3.79,94.19020107655231
3.81,94.57624746138596
3.83,94.87120277345484
3.85,94.12055390971926
3.87,93.14014451480612
3.89,92.59972200559339
3.91,92.31016283700045
3.93,92.29783682690135
3.95,93.13464414143984
3.97,92.45031522663291
3.99,90.62249433141977
4.01,90.0354343652608
4.03,88.90833811385811
4.05,89.1547770717062
4.07,90.13515877849629
4.09,90.44561021054665
4.11,91.21731869519773
4.13,91.00976217568429
4.15,89.91207843517684
4.17,88.92447846986718
4.19,88.8334828630851
4.21,88.65345975211426
4.23,88.61858137271999
4.25,89.58255775667047
4.27,90.20093906499721
4.29,91.70947731546357
4.31,91.62181710380936
4.33,92.23317718430916
4.35,91.85762518714773
4.37,91.31892529172934
4.39,90.88980879369873
4.41,92.03345234049489
4.43,91.68985631199038
4.45,91.59187433356357
4.47,91.25864707993286
4.49,90.5511684430677
4.51,90.20525244605663
4.53,91.40404192889757
4.55,91.22555214160589
4.57,92.54113753675395
4.59,92.95097539294706
4.61,93.12123730917091
4.63,92.66875515811175
4.65,92.62555481908798
4.67,91.99122291373372
4.69,91.02611329366903
4.71,90.15106076686165
4.73,89.52088551232055
4.75,88.26648948337937
4.77,87.97438821069369
4.79,87.56288120923537
4.81,86.88227002008725
4.83,85.54586932706087
4.85,84.0161236045628
4.87,82.74856667307004
4.89,81.83749349921332
4.91,81.15055643772968
4.93,81.43976982801102
4.95,82.62848802395982
4.97,82.99220564151594
4.99,82.24019297112957
5.01,80.20745546553076
5.03,79.04240812233267
5.05,79.95925151436334
5.07,80.2682197433726
5.09,81.54583559072705
5.11,81.76517975157454
5.13,81.85616653322383
5.15,83.62546136473058
5.17,83.56928977698783
5.19,84.33403886898876
5.21,84.48612582207734
5.23,85.20469972523814
5.25,85.59835525388915
5.27,85.97368387925813
5.29,87.0839037527775
5.31,88.38370603052462
5.33,89.54315608710856
5.35,90.73498491353665
5.37,91.9854594859093
5.39,92.46816126016282
5.41,92.81544692890407
5.43,92.44954334691147
5.45,92.27024029033072
5.47,91.58974057080583
5.49,92.18073159868305
5.51,92.64321220040354
5.53,91.11629395568701
5.55,90.26827717176288
5.57,90.10045290731432
5.59,88.1668264692455
5.61,88.23279409340412
5.63,87.56692731598824
5.65,87.02847552750401
5.67,86.81317473426887
5.69,86.0514139139315
5.71,86.67172063680576
5.73,86.7721248288788
5.75,86.80242722340716
5.77,87.04336766258778
5.79,87.64267933777279
5.81,87.83885929720984
5.83,90.0449626377678
5.85,91.02069914023686
