d,vs
0.01,15.151040531551468
0.03,37.823140403613685
0.05,48.25447935642863
0.07,55.2757127117889
0.09,65.87131523894348
0.11,73.36678629972266
0.13,77.72289789239855
0.15,79.7406498238941
0.17,81.9386364922336
0.19,82.30269496337306
0.21,82.77772099914947
0.23,81.74922268567397
0.25,81.62139055866707
0.27,79.65637023606779
0.29,79.02771222562242
0.31,77.7385281595511
0.33,77.12162773701722
0.35,76.57509456124694
0.37,75.69077026120199
0.39,75.044855896516
0.41,74.93810992978582
0.43,74.78345499999514
0.45,74.75802627480421
0.47,75.45087870241031
0.49,75.30876275335471
0.51,75.8985846289723
0.53,76.57219226320126
0.55,76.59318562484421
0.57,76.54559321542365
0.59,75.76159407436353
0.61,75.49491259643374
0.63,75.82788787699623
0.65,77.06464811313063
0.67,78.36365980350428
0.69,78.69884206015506
0.71,77.9711239001153
0.73,77.18293081930462
0.75,77.25165802905784
0.77,77.4465646116321
0.79,77.23585637980138
0.81,76.82409387228842
0.83,76.63714204841814
0.85,77.38554346768294
0.87,78.0536615124537
0.89,78.35179735032192
0.91,79.1194756917111
0.93,78.83887932824163
0.95,78.59955155509674
0.97,78.21889275629279
0.99,78.43694764606367
1.01,78.78983858836752
1.03,78.44519209522933
1.05,78.51372430546874
1.07,79.01269643329954
1.09,78.50087216651731
1.11,80.07142616179775
1.13,80.96518692581787
1.15,81.75164799754357
1.17,82.5432784065362
1.19,82.25732280959804
1.21,82.67521685678858
1.23,81.52544315257525
1.25,81.62738886123958
1.27,81.72119105995912
1.29,82.3689793422737
1.31,83.15435823556629
1.33,83.48798126695283
1.35,82.60756494614445
1.37,82.49686414057656
1.39,82.5990696182288
1.41,82.12626633906433
1.43,80.7915910056135
1.45,79.22615597702232
1.47,77.67664954029978
1.49,77.15304336008938
1.51,76.2942214233383
1.53,76.2614122282517
1.55,76.72056043084497
1.57,77.11407271344903
1.59,78.85397796292797
1.61,80.68592435397615
1.63,82.97765240793147
1.65,85.80908556880915
1.67,87.74532976546261
1.69,88.69426378149647
1.71,90.41744600870666
1.73,91.6720746205921
1.75,92.20694948945658
1.77,93.02793466631984
1.79,92.79816946212989
1.81,91.62061740569631
1.83,90.80161177792122
1.85,89.42040737931774
1.87,88.05113061291546
1.89,85.15472080929977
1.91,82.7757672961392
1.93,81.33137041960597
1.95,81.8704932373319
1.97,82.20142889728768
1.99,81.46753393877992
2.01,80.19362283205443
2.03,78.47539014261918
2.05,75.59654605415797
2.07,73.15944182836016
2.09,71.07743884098112
2.11,69.34932458852448
2.13,68.63943426197562
2.15,69.4750628204191
2.17,71.74487686225736
2.19,74.53343080603841
2.21,77.16637340448575
2.23,78.17995057010751
2.25,78.86626736556248
2.27,78.55980766425922
2.29,78.42347277526933
2.31,77.09646870366082
2.33,76.10191115555433
2.35,73.27954871776468
2.37,70.40172658005564
2.39,69.55595329159961
2.41,67.78616609132065
2.43,65.95032983974906
2.45,65.8895541483562
2.47,65.40434142979426
2.49,65.55378184947956
2.51,65.51943240699742
2.53,65.701435789327
2.55,65.75546620019196
2.57,64.1549066282617
2.59,65.18228231186224
2.61,66.68957555884873
2.63,65.99741162494516
2.65,64.59552775390408
2.67,62.258975337982434
2.69,59.845018473291205
2.71,58.74124326564711
2.73,58.90775244607987
2.75,59.32135215489805
2.77,59.34302144585306
2.79,57.932557748682285
2.81,57.401865442124446
2.83,55.85144025361475
2.85,54.536382308795105
2.87,52.99052368140273
2.89,52.4288668517584
2.91,51.80917626119221
2.93,51.92747630808779
2.95,52.021058565497675
2.97,51.999143956134034
2.99,50.365335401613095
3.01,50.72094880964823
3.03,50.164536903322826
3.05,52.511290090919516
3.07,64.57725820621391
3.09,76.58455702632261
3.11,70.19042443310569
3.13,65.9560762755107
3.15,63.843840879091566
3.17,62.76118071731898
3.19,61.915492483337935
3.21,63.02283128520227
3.23,65.2817121490918
3.25,70.51500300505408
3.27,74.69858267773526
3.29,78.66564563495025
3.31,81.51595844637232
3.33,80.52272906476564
3.35,80.71902721408861
3.37,80.17378329158326
3.39,80.35105277177125
3.41,79.68226520126103
3.43,79.38389212377672
3.45,80.20019919743524
3.47,80.4355292390801
3.49,81.39513459623997
3.51,82.45982031805046
3.53,81.27809651174755
3.55,81.06062575190138
3.57,80.83143012279652
3.59,81.12323757525594
3.61,80.53681979939358
3.63,81.03361469842429
3.65,81.26379692421936
3.67,81.18351862980157
3.69,80.7082055257285
3.71,79.71364998480756
3.73,79.98431782175815
3.75,79.18151222991106
3.77,78.1240781829827
3.79,79.06679100714493
3.81,78.61962370776082
3.83,78.7875061631596
3.85,78.46620256112038
3.87,77.5235108610376
3.89,76.90859833422257
3.91,76.6298058896336
3.93,76.63456744208212
3.95,76.72659781813442
3.97,76.48139359780598
3.99,74.83163069923538
4.01,74.68577035369397
4.03,74.46441171573426
4.05,75.43977796051806
4.07,76.57544778859666
4.09,76.80752890913296
4.11,76.17589947679316
4.13,75.7836894797758
4.15,74.85844026465207
4.17,73.60785547878493
4.19,73.4802852890483
4.21,73.20968724319226
4.23,73.35048297825641
4.25,74.35005868695396
4.27,75.36707185403088
4.29,76.53434594427691
4.31,76.65674360459664
4.33,77.51009507571942
4.35,76.82795678908843
4.37,76.83271576204706
4.39,75.72932243327571
4.41,76.1837808703083
4.43,75.98219616948049
4.45,75.31440770389882
4.47,74.76556374058133
4.49,74.27161060883266
4.51,73.96034227976732
4.53,74.3363976265721
4.55,74.85013574504349
4.57,77.74186359307977
4.59,78.90013120534651
4.61,79.7508935611758
4.63,79.51098329626521
4.65,79.1865183365009
4.67,78.64862165345805
4.69,77.54338266772092
4.71,76.91599148035215
4.73,76.65838001175455
4.75,76.2018068530947
4.77,76.63427181518709
4.79,75.89368351728612
4.81,75.08861605666273
4.83,73.87828137802482
4.85,73.14704755693823
4.87,72.4018429023911
4.89,72.73766536734593
4.91,72.80463484676498
4.93,73.49059651260467
4.95,74.86802668122424
4.97,75.46554488004439
4.99,75.83301083882378
5.01,73.72830352793066
5.03,72.4451739494091
5.05,73.28072769029977
5.07,73.26551755503927
5.09,74.72090480925088
5.11,74.96419689393623
5.13,75.3768440474282
5.15,76.68649689056382
5.17,76.59624784155396
5.19,77.59048332203865
5.21,77.58224489914333
5.23,77.85826318163457
5.25,78.07594667311933
5.27,77.95593977130166
5.29,78.48702406472626
5.31,80.42137633763738
5.33,81.5568606660185
5.35,82.33089056187819
5.37,82.96816321924662
5.39,83.49803354987318
5.41,83.62016790160015
5.43,83.90223586594509
5.45,83.47126117021145
5.47,82.68200607866075
5.49,83.3379455344608
5.51,83.52156606525757
5.53,82.60310897713904
5.55,82.32342118460453
5.57,82.092113178996
5.59,80.4358913709797
5.61,80.60161382542779
5.63,81.00464529482714
5.65,81.05877283864764
5.67,79.88495113580709
5.69,79.4075367741049
5.71,80.84802665297302
5.73,80.65076513236001
5.75,81.14795978051038
5.77,80.93987153458554
5.79,81.56327764162357
5.81,81.49686058193122
5.83,82.6063583454337
5.85,84.49373250930778
5.87,85.42910647609195
5.89,86.4579587640238
5.91,87.5340732542916
5.93,86.34086374614522
5.95,85.58464600085213
5.97,84.63226961334715
5.99,86.13390268579552
6.01,88.47820742480525
6.03,87.61436874428118
6.05,86.62403319855997
6.07,86.41244695858734
6.09,91.63794564792526
6.11,95.5866827149027
6.13,101.12570848182503
6.15,108.16892483772256
6.17,114.02010418878771
6.19,119.8593770678968
6.21,123.53081214081188
6.23,124.32373137018762
6.25,123.38410727845378
6.27,122.6767509729607
6.29,122.52712868020194
6.31,122.30672310767994
6.33,122.12214307660501
6.35,122.75616448433554
6.37,133.83854461652066
6.39,149.8794308669732
6.41,175.7054560002779
6.43,185.415245594824
6.45,192.64902110200418
6.47,200.65572104243475
6.49,205.60026877169483
6.51,211.75162475360776
6.53,222.30434286559583
6.55,230.95104509865433
6.57,235.05336912922698
6.59,237.51631286382457
6.61,242.57028285177987
6.63,246.9430878674202
6.65,250.59761219567704
6.67,253.41045762337336
6.69,256.6060303928194
6.71,257.96395502903084
6.73,260.68664540763996
6.75,262.55888226662773
6.77,264.2176797191082
6.79,267.0111173799889
6.81,269.50256759261464
6.83,272.26287728836473
6.85,274.8991095248418
6.87,277.03715214218556
6.89,277.4073170174884
6.91,277.30824176104403
6.93,275.95230166065375
6.95,273.6781695979865
6.97,271.81818430896607
6.99,268.86435504462156
7.01,265.6723059542015
7.03,261.08078329910427
7.05,257.4485738864916
7.07,253.2994363801613
7.09,249.8794070455918
7.11,245.7508977563943
7.13,242.3991779399284
7.15,240.65621979353654
7.17,238.85682089983885
7.19,239.18645491180342
7.21,239.87947367957128
7.23,242.7465606067327
7.25,243.91111798645338
7.27,249.74461550535088
7.29,256.9702372539933
7.31,260.0377921697605
7.33,261.63443900132756
7.35,259.108107222822
7.37,248.82304072988205
7.39,241.10996188563388
7.41,233.35417631993127
7.43,225.81563563040658
7.45,218.97322752098145
7.47,212.9776451598457
7.49,202.38078765125053
7.51,191.97814199202932
7.53,173.8665809530314
7.55,163.07416853164656
7.57,151.40640554034684
7.59,138.77069854215952
7.61,131.33609531017945
7.63,125.18131076116654
7.65,117.27588781234836
7.67,111.8119421057662
7.69,109.2684479887553
7.71,108.28415568013935
7.73,109.32021051988991
7.75,111.94030650150088
7.77,116.57298697046338
7.79,119.72948579005039
7.81,123.1559326841983
7.83,125.25672363108144
7.85,126.6163755478696
7.87,125.56525770414176
7.89,130.5371088429394
7.91,131.2617356541686
7.93,132.44211257546212
7.95,133.41617418305094
7.97,136.39405831375547
7.99,139.86735543913466
8.01,142.44154854076353
8.03,145.24470136063405
8.05,145.9182063256258
8.07,144.9638998114655
8.09,143.59709152603818
8.11,142.40894871522934
8.13,141.50922151606056
8.15,139.75676593098527
8.17,138.31151578002653
8.19,138.25566799435492
8.21,137.62538582871125
8.23,137.54366056072277
8.25,136.66518657068278
8.27,136.05512955363463
8.29,136.53510450186792
8.31,136.1669235443109
8.33,135.1307581036015
8.35,133.719716901503
8.37,133.369564768224
8.39,132.04884486474708
8.41,132.85387210644632
8.43,132.04254943046467
8.45,131.30782464994496
8.47,131.09169935640017
8.49,130.0333073356338
8.51,127.75756915656807
8.53,125.48514200611709
8.55,123.54465722797796
