d,vs
0.01,12.019385818030896
0.03,32.76093115189385
0.05,42.584630954431894
0.07,49.199378758281064
0.09,59.32075748893854
0.11,66.22014625858424
0.13,70.32191216048408
0.15,72.42331303762151
0.17,74.80987959513321
0.19,75.78019225677552
0.21,75.78812913899709
0.23,75.1902130141251
0.25,75.99784991836906
0.27,75.3261624631944
0.29,74.38609469880583
0.31,73.48638542839856
0.33,73.50258399020544
0.35,72.74245524695115
0.37,72.1137475185135
0.39,71.29868903910707
0.41,70.92570568702159
0.43,69.99697336467717
0.45,71.19263930981437
0.47,72.31513203597181
0.49,72.96319224178905
0.51,73.62753618530661
0.53,73.44793509090047
0.55,73.5664787348435
0.57,74.07617673544507
0.59,74.38869409364392
0.61,73.66691954867841
0.63,74.45353366602875
0.65,75.6952599549388
0.67,76.6179868280784
0.69,76.71791575179816
0.71,76.72546091814574
0.73,76.58215997636381
0.75,76.31079985433178
0.77,76.28549755709192
0.79,75.14951807765641
0.81,73.94490962338419
0.83,73.52439851847048
0.85,73.87351661694386
0.87,74.26711315247036
0.89,74.43605469220336
0.91,74.8898597697664
0.93,74.91337093400787
0.95,74.46923048814598
0.97,74.20654832736872
0.99,74.48169644346628
1.01,74.4300960159581
1.03,74.92970195817087
1.05,75.04433238465008
1.07,75.89123795916476
1.09,76.38862663812418
1.11,77.15867944274862
1.13,78.62457676087121
1.15,79.91284495609392
1.17,80.98735952748805
1.19,81.19555771235494
1.21,81.23353158797136
1.23,79.6149428245107
1.25,79.86184304691801
1.27,79.87360715494495
1.29,80.74561238875724
1.31,80.83099092933516
1.33,80.57495337488761
1.35,80.10534957884313
1.37,79.8264492857397
1.39,78.88643212278889
1.41,77.6088615945173
1.43,76.88358426968784
1.45,75.34590655119253
1.47,73.8961629578982
1.49,72.87890650930727
1.51,73.28685251147992
1.53,72.79382252871147
1.55,73.38428323448215
1.57,73.5437222516291
1.59,75.19654515323724
1.61,76.63179912096638
1.63,78.45621261842734
1.65,80.62126609302265
1.67,82.5141283924674
1.69,83.57867217324933
1.71,85.05209474701097
1.73,86.5351586268016
1.75,87.26170210727476
1.77,87.92358376988794
1.79,88.29562905491126
1.81,86.25574317533881
1.83,84.2764721429951
1.85,82.94404831142593
1.87,81.8167866247573
1.89,79.46317873358049
1.91,77.70929244442554
1.93,76.8886494983363
1.95,77.35941282493931
1.97,77.9296007365417
1.99,77.35201145386819
2.01,76.41951720975177
2.03,75.31018787390661
2.05,72.5583281842237
2.07,69.41280970257819
2.09,67.16389047949616
2.11,65.76813434073729
2.13,64.83444861448908
2.15,65.61456724361427
2.17,67.71906077997669
2.19,70.27872175729199
2.21,73.23281550599175
2.23,75.11914733833152
2.25,76.47024293988413
2.27,76.11859133878005
2.29,75.46470720868913
2.31,73.898778518625
2.33,72.46576090989718
2.35,69.53177513812038
2.37,66.41183628616906
2.39,65.06129577708707
2.41,63.591794450233714
2.43,62.064504386764504
2.45,61.78183975623653
2.47,61.174640084156316
2.49,62.19774759697326
2.51,62.54325829695785
2.53,62.91552852813343
2.55,63.329190609925114
2.57,61.49287706815814
2.59,62.682632998626026
2.61,63.84678117039257
2.63,64.16575856510062
2.65,63.07874064428823
2.67,61.087626622795995
2.69,59.31026561505736
2.71,58.231147553646416
2.73,58.14703368157371
2.75,58.01781397929214
2.77,58.09911289303191
2.79,56.75639610020101
2.81,55.6687921843448
2.83,53.89388914520462
2.85,52.73164161740388
2.87,51.60169663353094
2.89,50.68115225177913
2.91,51.01085933895421
2.93,50.771856375342956
2.95,50.54691165150843
2.97,50.4356765200137
2.99,49.638995907416444
3.01,49.95784107174797
3.03,49.39429404374575
3.05,51.23019151856498
3.07,62.707946546799384
3.09,74.54565648218227
3.11,68.59621295586369
3.13,63.99211275487712
3.15,61.53815946854304
3.17,60.443037903438594
3.19,60.47337580771895
3.21,61.54054967986106
3.23,64.21728428362299
3.25,69.25111445204556
3.27,73.56568982370793
3.29,78.4340631432883
3.31,80.40949313891032
3.33,80.16336970525384
3.35,79.81551701415424
3.37,79.89337266092582
3.39,79.93126048676909
3.41,79.32826172637003
3.43,78.77411020572373
3.45,79.83277421448157
3.47,80.84885275783529
3.49,81.49671790802027
3.51,82.5155031503178
3.53,81.2143282762538
3.55,81.41968406008378
3.57,81.56380340835354
3.59,81.5021969605574
3.61,81.80290214692647
3.63,81.70875298881997
3.65,81.42884366697851
3.67,80.79553927750192
3.69,80.44110333732995
3.71,79.28606628617187
3.73,78.70755719573162
3.75,77.52723760321473
3.77,77.09168641644716
3.79,78.29496050694753
3.81,78.01361427581243
3.83,78.04872192216583
3.85,78.69611908421066
3.87,77.70610140954079
