d,vs
0.01,17.016771353774228
0.03,40.70382776507036
0.05,51.708513548024925
0.07,58.73563293772806
0.09,69.88363875672923
0.11,77.32862157507724
0.13,81.69830957532616
0.15,83.8611987078363
0.17,85.61096745624245
0.19,86.2673600179848
0.21,86.65671115878907
0.23,86.24426843531437
0.25,86.41425655520973
0.27,85.07787538734271
0.29,84.10503520554335
0.31,83.29300686160194
0.33,82.85304272169961
0.35,82.99919380020012
0.37,82.31212313052862
0.39,81.83981465423504
0.41,81.31730830843829
0.43,80.69047140923901
0.45,81.81001123154428
0.47,83.4609299223143
0.49,84.50532820874695
0.51,85.591469637192
0.53,85.61771961589041
0.55,85.68354975888424
0.57,86.64683848979878
0.59,86.99284376379973
0.61,87.10883258549465
0.63,87.64087814748385
0.65,88.86515146476809
0.67,89.83108762823255
0.69,90.26552731977316
0.71,90.29814274664335
0.73,89.74211043244833
0.75,90.90884685714103
0.77,89.96317945595229
0.79,89.10967391216433
0.81,88.73272235373321
0.83,88.73954170119603
0.85,89.64779208577025
0.87,89.47317195076263
0.89,89.41395465132952
0.91,89.68571087483852
0.93,89.3672966306241
0.95,88.47269404284374
0.97,87.46841733528014
0.99,87.75724629349948
1.01,87.41846613759587
1.03,87.08991855074066
1.05,86.70483429570562
1.07,86.80267749110732
1.09,87.54262438885385
1.11,88.55394218105998
1.13,88.7865575279505
1.15,90.41164425854133
1.17,91.04941999962243
1.19,91.19453428169389
1.21,90.53264811821406
1.23,89.72825829741004
1.25,89.67712797358067
1.27,89.96383132912698
1.29,90.50782610373474
1.31,90.81817339497007
1.33,91.02860721628973
1.35,91.33672983762992
1.37,90.64615076021664
1.39,90.24293943849746
1.41,88.50596718896553
1.43,88.05121285556088
1.45,87.18073196856965
1.47,86.26201877551388
1.49,84.78477910165333
1.51,85.26242191859957
1.53,84.58417707081786
1.55,85.13656455381962
1.57,85.3278498804183
1.59,87.44315662361176
1.61,89.44539805281306
1.63,92.0190539083486
1.65,94.64087290555797
1.67,96.06060121958147
1.69,97.40065647918416
1.71,98.6441585539141
1.73,100.50593377732001
1.75,101.86680099427589
1.77,102.69528620644964
1.79,102.65134080367474
1.81,101.00894519340532
1.83,99.47889311561487
1.85,98.0997242221778
1.87,96.93447546429115
1.89,93.98105719272831
1.91,92.48346226434128
1.93,91.55545697480558
1.95,91.62310196992411
1.97,92.04274907196725
1.99,91.64321305675986
2.01,90.78910819318473
2.03,89.05896419657657
2.05,85.44042414802185
2.07,82.47558010950624
2.09,79.94966035198912
2.11,78.69878344754014
2.13,77.91495246695844
2.15,77.9015754665505
2.17,79.97284327776129
2.19,82.95962403022189
2.21,85.43374466279177
2.23,86.58430528325711
2.25,87.56544990450264
2.27,87.05255553415482
2.29,86.15812668219851
2.31,84.37371545881224
2.33,83.38493828600443
2.35,80.33852300923682
2.37,76.29426378100719
2.39,74.41082579860264
2.41,72.4840200711354
2.43,72.13786345664482
2.45,71.4897795445204
2.47,70.53721978942141
2.49,71.83539169282442
2.51,71.58337279749355
2.53,71.9096126267356
2.55,72.0013635974466
2.57,70.79878292155415
2.59,72.08180848675035
2.61,73.7000059191821
2.63,74.21475327530848
2.65,73.72160549032225
2.67,71.37207852405369
2.69,68.87796934998394
2.71,68.0970967585543
2.73,67.54744058100499
2.75,66.29320299313048
2.77,65.90201847032986
2.79,65.42844643637726
2.81,64.96473416322021
2.83,63.56894500652764
2.85,62.39904107613437
2.87,61.51139674134888
2.89,61.361416950001185
2.91,61.19663550666354
2.93,60.854293885453245
2.95,60.467266332768105
2.97,59.752877819466754
2.99,58.861232964825454
3.01,58.427149339821945
3.03,57.66214400822674
3.05,59.54804013190769
3.07,72.44572955118244
3.09,84.59295781896932
3.11,78.11492976633711
3.13,73.6938258165353
3.15,71.01362299854708
3.17,70.59144724156924
3.19,69.83399372788101
3.21,71.05888219499299
3.23,73.38432043193417
3.25,77.76840198920182
3.27,82.39428574732698
3.29,87.10461828475839
3.31,89.58779745502953
3.33,89.79335720567641
3.35,89.60270600930082
3.37,87.74452296580482
3.39,87.80986362604914
3.41,87.45615480897598
3.43,86.79492987816077
