d,vs
0.01,21.810467329199238
0.03,47.55254408561824
0.05,59.382729769769924
0.07,67.45542818251369
0.09,78.94435489516351
0.11,86.83985175798358
0.13,91.47832458765959
0.15,93.25751713781393
0.17,96.05268911324578
0.19,96.76654647320765
0.21,97.1756739045111
0.23,97.18349805631999
0.25,97.7842141944223
0.27,97.24074477377265
0.29,97.21502138827243
0.31,96.05752929255527
0.33,95.9099629963596
0.35,95.96462220119663
0.37,95.0333324531059
0.39,94.2756583420938
0.41,93.68948107399237
0.43,93.06396879344095
0.45,94.0398345605792
0.47,94.53168450355098
0.49,94.73793119323442
0.51,95.43170449328863
0.53,95.77807934425822
0.55,95.82669331018788
0.57,96.08663507862425
0.59,96.27514156276973
0.61,97.40418115852763
0.63,97.76502584892563
0.65,99.43475283832794
0.67,100.88926185496005
0.69,100.23127597569321
0.71,100.57772159924366
0.73,99.74201897425222
0.75,99.898995651696
0.77,100.11838817691168
0.79,99.60732178797878
0.81,99.98281127205937
0.83,99.43054597449131
0.85,100.28032151438688
0.87,101.01113807885115
0.89,101.04423769515803
0.91,100.78254832204844
0.93,100.70381672931792
0.95,99.4589976288783
0.97,99.03641402628612
0.99,98.32636193081366
1.01,98.28356649595521
1.03,98.16954386120831
1.05,97.8693859573378
1.07,98.42485158191651
1.09,99.01878668886961
1.11,100.15029328950098
1.13,100.94161758561947
1.15,102.29435306126283
1.17,103.48979669506639
1.19,103.79852591836442
1.21,103.35650554225988
1.23,102.63505959360239
1.25,101.39087837297926
1.27,102.1050111349209
1.29,103.49404668470726
1.31,104.21315592604611
1.33,103.54137284233514
1.35,104.34635590354804
1.37,104.67784200467062
1.39,104.48469121402509
1.41,103.15782641174528
1.43,102.07614698940905
1.45,101.08472802643571
1.47,100.60085573172857
1.49,99.68503760207665
1.51,99.84858358242757
1.53,99.92704863987294
1.55,101.38622903834299
1.57,101.49143586983097
1.59,103.9576116628011
1.61,106.29745588918902
1.63,107.76119902381245
1.65,110.89175022168237
1.67,113.11786778069032
1.69,115.33648046076634
1.71,117.05323976913684
1.73,117.94306969302285
1.75,118.88672977591472
1.77,120.14498826505205
1.79,119.96433590040098
1.81,117.48907298743285
1.83,115.89242348675567
1.85,114.72192479345874
1.87,113.31552284975972
1.89,110.76972113696596
1.91,109.84275536802846
1.93,108.41690314076459
1.95,108.28798164339474
1.97,108.96513502718747
1.99,108.79098903680183
2.01,106.84646373934102
2.03,104.93851174912514
2.05,101.79819314971834
2.07,98.47408692867772
2.09,95.65706423483199
2.11,93.86961755980047
2.13,93.37906944036436
2.15,93.71582172209813
2.17,95.83992441515447
2.19,99.2831817037186
2.21,101.96495355622709
2.23,104.0005969581907
2.25,105.26328757706695
2.27,105.58746901992157
2.29,104.43925014523303
2.31,103.53710559527329
2.33,101.7720983639633
2.35,97.9937480164162
2.37,94.79845623388721
2.39,94.32349144177836
2.41,93.5727520718907
2.43,91.87825060546714
2.45,91.53677896467278
2.47,90.93027419242588
2.49,91.95250404909592
2.51,92.73791795125257
2.53,92.81422347910159
2.55,92.97093030612467
2.57,91.62453449151447
2.59,92.92466730005661
2.61,94.35120034944943
2.63,95.24826875552543
2.65,94.01732635129815
2.67,91.68205517398543
2.69,88.8477715868384
2.71,87.58847245901744
2.73,86.23120581594311
2.75,85.45891935147426
2.77,85.41473290613035
2.79,84.89314954217724
2.81,84.55685816471805
2.83,82.28188206130329
2.85,80.98085093132696
2.87,80.83214195172081
2.89,80.43956122712589
2.91,79.92561834579352
2.93,80.59838095669245
2.95,80.65560575276176
2.97,80.78035201166577
2.99,80.1261874713288
3.01,79.67709526396987
3.03,79.18066264893363
3.05,82.30226105287855
3.07,95.72951066143338
3.09,108.66440189269728
3.11,102.03541213675229
3.13,97.65143534734388
3.15,94.44793378922037
3.17,93.56281782532618
3.19,93.23870524410916
3.21,95.20344919758833
3.23,97.62297961720452
3.25,103.52114173190705
3.27,107.56285212644792
3.29,113.02586608910556
3.31,116.85066796383751
3.33,116.26785920486466
3.35,115.76431753874876
3.37,114.69265714587718
3.39,113.90223937949405
3.41,113.02810838403008
3.43,112.42917081885433
3.45,113.1223985098173
3.47,113.75298189625397
3.49,113.08939132024304
3.51,113.72936274291564
3.53,112.43580287116558
3.55,112.0804993092484
3.57,111.45690536380783
3.59,110.89815816477667
3.61,110.44664614036303
3.63,110.56624515871023
3.65,111.03536902839294
3.67,109.63067115258391
3.69,108.38763955659408
3.71,106.76471262411599
3.73,106.36917194543524
3.75,104.98539545555153
3.77,103.96146802766151
3.79,104.18502797445134
3.81,104.03856334043641
3.83,104.10189351721183
3.85,103.98210026570996
3.87,102.95719944033108
3.89,103.23120786446748
3.91,102.8006483579406
3.93,102.80898048701538
3.95,102.94724801348468
3.97,102.57297717767739
3.99,100.5683007246765
4.01,99.92541630431316
4.03,99.57929667951585
4.05,100.37420424811545
4.07,101.5962682567282
4.09,101.80950814344723
4.11,101.31118718453865
4.13,100.96574421051794
4.15,99.67190387677641
4.17,98.95088838652904
4.19,98.91236933643232
4.21,98.26540968598951
4.23,97.55270537635855
4.25,97.89690564050079
4.27,98.17773079252429
4.29,99.06655172022506
4.31,98.67630999194115
4.33,98.57399508642845
4.35,97.86608071067299
4.37,97.02735239524291
4.39,96.7193759661055
4.41,96.88130090579918
4.43,96.74320366068225
4.45,96.65041463396209
4.47,95.70562419998699
4.49,94.9021117327639
4.51,94.77322405046883
4.53,94.7661829724073
4.55,94.30133922996622
4.57,96.59855616285833
4.59,97.73689798414318
4.61,97.96658891152384
4.63,97.13326682183342
4.65,96.87546916256932
4.67,95.48747534325203
4.69,94.34232202545085
4.71,93.0261661409893
4.73,92.79259408138911
4.75,91.90613059729519
4.77,91.7886570699107
4.79,91.10669453113599
4.81,90.50928906627306
4.83,89.27385767224786
4.85,87.96084447458237
4.87,87.08012532232136
4.89,86.8799531355686
4.91,86.43615934373086
4.93,88.04398395011658
4.95,90.23756346155776
4.97,90.64162969201509
4.99,90.66243233577109
5.01,88.99533845860623
5.03,87.46003318634855
5.05,88.34405118841553
5.07,89.01360786697916
5.09,90.97233028571928
5.11,91.12067947069791
5.13,90.79409284679873
5.15,92.357480337996
5.17,92.77093325650961
5.19,93.58439592052085
5.21,93.6747271981691
5.23,93.86378258108965
5.25,93.7877070459761
5.27,94.41443046697388
5.29,95.18432606709084
5.31,97.23607678496128
5.33,99.71262173150406
5.35,100.70444575862516
5.37,101.71434617140207
5.39,102.31198894509029
5.41,102.34774514829128
