d,vs
0.01,14.523614922477432
0.03,36.63110579345669
0.05,47.20441942373288
0.07,53.94692259673316
0.09,64.38489097989188
0.11,71.811553172948
0.13,76.48359563009072
0.15,78.47684600545188
0.17,81.0918455676314
0.19,81.3991941511371
0.21,81.46143459977048
0.23,80.46142632254548
0.25,80.23975951672911
0.27,78.7008167043867
0.29,77.9946630953863
0.31,77.55787147597542
0.33,76.97658051352963
0.35,76.62627595180876
0.37,76.26515995905955
0.39,76.33233494619252
0.41,76.57491566222247
0.43,76.54053479183439
0.45,77.04767074792765
0.47,78.11030362597515
0.49,78.89100648939221
0.51,79.42103906990339
0.53,80.03789025433794
0.55,79.43815953320765
0.57,79.0413002396907
0.59,78.67771739068301
0.61,78.09094478504821
0.63,78.89976237658918
0.65,80.4089472465119
0.67,81.18403472189968
0.69,80.65324219666125
0.71,79.60782690652385
0.73,79.41797249475096
0.75,79.49843055286841
0.77,79.20324132959081
0.79,79.09750647280585
0.81,79.27791000830861
0.83,79.2676232461941
0.85,79.71985066986691
0.87,80.74611115800161
0.89,80.78935897174918
0.91,81.06840723512975
0.93,80.23280129559801
0.95,78.74441370994737
0.97,78.21000610321877
0.99,78.05381875649164
1.01,78.09374264799547
1.03,78.14841156684882
1.05,78.34853968579415
1.07,78.94379290617074
1.09,79.50546424634567
1.11,80.78339712497679
1.13,81.6289192354823
1.15,83.3000633729289
1.17,84.25671678673626
1.19,84.62902906332614
1.21,84.39314117279929
1.23,83.58321989798729
1.25,83.67891596862312
1.27,82.75817052910242
1.29,83.16334196430516
1.31,84.06755867962576
1.33,84.40849606562807
1.35,83.85324256374888
1.37,84.12823970573548
1.39,83.68199727352845
1.41,82.9547279225946
1.43,81.64759245352614
1.45,80.02351316433672
1.47,79.42442153562966
1.49,78.35624029311627
1.51,78.15284110661675
1.53,77.90907604955333
1.55,78.22084444667982
1.57,78.30995872102719
1.59,80.74746615423317
1.61,82.41040037191745
1.63,84.63458401541675
1.65,87.47233103542439
1.67,88.91885548933061
1.69,90.4835738410785
1.71,91.65924580473268
1.73,93.02614609100078
1.75,94.65775298357117
1.77,95.15724856588888
1.79,94.58314351736735
1.81,91.98091774278559
1.83,90.32716253134272
1.85,88.64679256203841
1.87,87.20238403911114
1.89,84.22699583699956
1.91,82.88042350171439
1.93,81.78435929702198
1.95,81.89182217523313
1.97,82.60976018069749
1.99,81.83901617227225
2.01,80.7791239429933
2.03,79.39625562571223
2.05,76.54315078632747
2.07,73.51695264645416
2.09,71.05027464267297
2.11,69.98794812761885
2.13,70.38702944269606
2.15,70.19171262658465
2.17,73.03612154451184
2.19,75.71367283723993
2.21,78.06385202624332
2.23,79.72373005385225
2.25,80.40633492484216
2.27,79.80145546420168
2.29,79.3164381433145
2.31,77.38681901156735
2.33,76.15675152145856
2.35,72.9595378886947
2.37,69.55960597644933
2.39,68.16254824163126
2.41,66.69373230926702
2.43,65.20946618196402
2.45,65.16664067971675
2.47,64.5786749436944
2.49,64.58043983203372
2.51,63.86566606057902
2.53,64.41813881386413
2.55,64.84415344988199
2.57,63.464002319274705
2.59,64.60918844746863
2.61,65.94277601482798
