d,vs
0.01,15.939322317499808
0.03,39.45349354799825
0.05,50.424428814383994
0.07,57.62338596120216
0.09,68.46615892589782
0.11,76.33085108021778
0.13,80.93147347050258
0.15,82.94007176686476
0.17,84.96508622962985
0.19,85.73942574665301
0.21,86.35446167024725
0.23,85.81898866739937
0.25,85.68571983287625
0.27,83.81594876207988
0.29,83.29836373584389
0.31,82.70884547796774
0.33,82.89024984301689
0.35,82.78462596640243
0.37,83.17898141744452
0.39,82.27380126893964
0.41,81.69168559349303
0.43,81.15470196147876
0.45,82.17894186048449
0.47,82.76296625441076
0.49,83.22364018681917
0.51,83.89686343059995
0.53,84.46886938365401
0.55,83.92768411744545
0.57,83.71975014182105
0.59,83.92315010849343
0.61,84.09003751163957
0.63,84.17495093162016
0.65,85.29329652484807
0.67,86.93951693343487
0.69,87.35110490107436
0.71,86.63600260689417
0.73,86.02367913690951
0.75,86.36881398820623
0.77,86.14767680782538
0.79,85.16630002156555
0.81,84.77979070093875
0.83,84.76175574966241
0.85,85.76250433167323
0.87,86.29041694127977
0.89,85.2038383734766
0.91,85.59831507336759
0.93,85.81375545656958
0.95,85.50967969979787
0.97,84.73853703374384
0.99,84.7815202076439
1.01,84.74742234051973
1.03,84.45154831174139
1.05,84.0367695757752
1.07,83.76350056319323
1.09,84.34326270454838
1.11,85.08441675380718
1.13,85.62486475692378
1.15,87.54518528288912
1.17,87.60936982339899
1.19,87.82679350075001
1.21,87.20783408831967
1.23,85.79382462909736
1.25,85.90447533065155
1.27,85.40026447483059
1.29,85.67049637072085
1.31,87.09645343385849
1.33,87.00438341989411
1.35,86.42330305393565
1.37,86.38554243195252
1.39,85.90539883502416
1.41,84.47454653932371
1.43,83.76864737452395
1.45,81.86276598224279
1.47,80.69500705248397
1.49,80.02830267886058
1.51,80.80254163065398
1.53,80.75809238797184
1.55,82.2734904559673
1.57,82.39842088295919
1.59,84.36540727288823
1.61,87.07717086552087
1.63,88.99262555665696
1.65,92.00558813934812
1.67,93.69742656750897
1.69,94.91786231202315
1.71,96.19102664926486
1.73,97.4359077219584
1.75,98.13028425899701
1.77,99.58197159472937
1.79,99.95664501736374
1.81,97.3663548857947
1.83,96.03812388618547
1.85,94.73232439125742
1.87,93.5627752248738
1.89,90.75387835432645
1.91,89.1961842903399
1.93,88.94868981502395
1.95,89.22500436739872
1.97,89.169458739912
1.99,88.43076640607268
2.01,87.32292545523796
2.03,85.51202669480583
2.05,83.0159761741573
2.07,79.87852329036903
2.09,77.85264874144454
2.11,76.78731446446767
2.13,76.5154348129058
2.15,77.33608915826242
