d,vs
0.01,32.68930863676771
0.03,62.78839168756559
0.05,75.55030347392022
0.07,83.65715455977448
0.09,95.66787413310243
0.11,103.73582830832582
0.13,107.69733450570351
0.15,109.19425726451426
0.17,111.37392952656164
0.19,111.9221988623081
0.21,112.93088963028693
0.23,112.37123647626679
0.25,111.43087185494359
0.27,110.09141298504701
0.29,109.49769154566282
0.31,108.51497991552885
0.33,107.8217455348315
0.35,106.96686561673832
0.37,106.28034907050575
0.39,106.44474050120674
0.41,106.14646247786668
0.43,105.15031387278266
0.45,106.56470301871735
0.47,107.4695372165363
0.49,108.32462383025697
0.51,109.37423719678641
0.53,109.45746147718215
0.55,108.97602641341349
0.57,108.80234193402606
0.59,108.29159907443628
0.61,108.81791073387909
0.63,108.96008571778825
0.65,109.64780686487978
0.67,109.82288012276243
0.69,110.34104682569259
0.71,109.84148561779755
0.73,109.13727263359479
0.75,109.1525638380254
0.77,107.97355762136098
0.79,106.58530458150031
0.81,105.97431575991665
0.83,105.49581444165356
0.85,106.21037912407279
0.87,106.44236516274883
0.89,106.13089327791464
0.91,106.58211506917448
0.93,106.22569214308913
0.95,106.03344596592159
0.97,106.17600444667367
0.99,106.40216281356071
1.01,106.51340090753844
1.03,105.87297221511088
1.05,105.61103102112949
1.07,105.46737437839751
1.09,105.77904248447462
1.11,106.99172166303033
1.13,108.14315059594418
1.15,110.04920179702339
1.17,111.43014838370246
1.19,112.3665198252831
1.21,111.17848151958749
1.23,109.89056838176108
1.25,109.69446763159954
1.27,110.80877247833276
1.29,111.36670886874998
1.31,111.57282435792833
1.33,111.51866088627403
1.35,111.51216895394516
1.37,111.99964103973606
1.39,111.22540409386035
1.41,110.3900913527824
1.43,109.24875269502972
1.45,108.67057444243956
1.47,108.36187870482938
1.49,107.6323932253094
1.51,107.7409196289427
1.53,108.59179491099127
1.55,108.89219235929218
1.57,109.83201629972646
1.59,111.87394611405215
1.61,114.02369321422772
1.63,116.17139063005447
1.65,119.56578427257429
1.67,121.71356818828059
1.69,123.78972136722872
1.71,124.6458428606171
1.73,126.17331366970794
1.75,126.92932327207045
1.77,129.01199936505952
1.79,128.5401198564824
1.81,127.06226034347254
1.83,125.64193474395384
1.85,124.51732393414224
1.87,123.76130702757658
1.89,120.56826925126573
1.91,118.0503867390885
1.93,117.61784303738561
1.95,117.4940957105082
1.97,117.49437076550922
1.99,116.17732179001024
2.01,115.37717206246587
2.03,114.1926581054253
2.05,110.76951548947541
2.07,107.9531595336643
2.09,105.94057421810002
2.11,104.25121460190307
2.13,103.11830933014869
2.15,104.48228442963064
2.17,106.32973273592553
2.19,109.85271683141225
2.21,112.80677437357707
2.23,114.96450879149027
2.25,115.97746830394632
2.27,115.82020006630002
2.29,115.21064604722203
2.31,113.2006853269946
2.33,111.51802669674406
2.35,109.19697286432253
2.37,105.5162011947876
2.39,105.68130760745917
2.41,103.50692810385225
2.43,101.18669203934515
2.45,99.71498508188876
