d,vs
0.01,5.17467616776676
0.03,18.935386332450978
0.05,26.20317660802814
0.07,31.379389119725612
0.09,40.007290405097685
0.11,45.923913880281134
0.13,49.345663009280706
0.15,51.37705701761981
0.17,53.03434676201549
0.19,53.437664686828796
0.21,53.8725183020464
0.23,53.45890336579804
0.25,53.85709099067866
0.27,52.80594225404801
0.29,52.110417063455806
0.31,51.78392687456305
0.33,51.738213567031806
0.35,51.80624725736424
0.37,51.99941361729431
0.39,51.84224512819149
0.41,51.82829257435688
0.43,51.20746973759199
0.45,51.89200060216518
0.47,52.43656009113747
0.49,52.76697155674039
0.51,52.987989662900645
0.53,53.76392538290302
0.55,53.84319786789724
0.57,53.46888956565768
0.59,52.854923931290905
0.61,52.66129596079124
0.63,53.082667003873
0.65,53.62288040042176
0.67,54.179534514228834
0.69,54.2451049893665
0.71,53.6971007656884
0.73,52.97772907873386
0.75,53.29281729130104
0.77,52.86151161880009
0.79,52.52526620986967
0.81,51.87859002806783
0.83,51.94726147120158
0.85,52.36499832239014
0.87,53.01480567759738
0.89,52.82915713601779
0.91,53.15288554469312
0.93,52.790137436320336
0.95,52.18111913442401
0.97,52.16179143455693
0.99,52.24122561878907
1.01,52.67666460211196
1.03,52.568427926236595
1.05,52.36440331868546
1.07,52.38194271156902
1.09,52.67443145885272
1.11,53.71053881733029
1.13,54.72141743316906
1.15,56.07840891770481
1.17,56.50645660287212
1.19,56.65337758203248
1.21,56.093657975080774
1.23,55.29488817849187
1.25,55.02363310599078
1.27,54.98011682424632
1.29,55.10586564279281
1.31,55.87480855336463
1.33,55.99134296177984
1.35,56.35041068826228
1.37,56.007488566986666
1.39,55.7968451414809
1.41,54.75208772610581
1.43,53.79564885094965
1.45,52.95202404696153
1.47,51.964388750011246
1.49,51.160917434133204
1.51,51.156161143816405
1.53,50.78017676373141
1.55,51.53237719908385
1.57,51.4797952150791
1.59,53.61651459070067
1.61,54.6105630021609
1.63,56.43104119913148
1.65,58.46546501295245
1.67,60.02571411965249
1.69,61.19664679044849
1.71,62.04907987448535
1.73,63.04177332441089
1.75,63.72130821121071
1.77,64.75236720825437
1.79,64.75506037755046
1.81,62.98296258472317
1.83,61.95706945176896
1.85,61.013626646775045
1.87,59.88091820954799
1.89,57.22784852301745
1.91,55.70726003351984
1.93,55.011180951132815
1.95,55.326956421766425
1.97,55.94111974515586
1.99,55.743664899921775
2.01,54.52231230585357
2.03,53.14242687912481
2.05,50.73285383256368
2.07,48.34802252419901
2.09,46.31694179633099
2.11,45.080991584327265
2.13,44.71727878564051
2.15,45.40531195520234
2.17,47.30396894611182
2.19,50.033320338610714
2.21,52.26024166700322
2.23,53.55944766422177
2.25,54.2208919061501
2.27,53.853635197562824
2.29,53.371443757278186
2.31,51.64992597946988
2.33,50.51956292706853
2.35,47.980945658104986
2.37,45.70435111470199
2.39,44.64604259816355
2.41,43.779147803897686
2.43,42.55807592956659
2.45,42.37634919057248
2.47,41.79442908662205
2.49,42.41492658380614
2.51,42.23365882687814
2.53,42.3885096721967
2.55,42.713648497566936
2.57,41.65400438007724
2.59,42.49321044701707
2.61,43.526810020001136
2.63,43.57230426283552
2.65,42.881304880175946
2.67,40.86254657537467
2.69,39.31188348984704
2.71,38.98719300795213
2.73,38.79631108933467
2.75,38.6879331430707
2.77,38.76072472464085
2.79,37.930726560967585
2.81,37.67332486327246
2.83,36.6541665497644
2.85,35.96617972176296
2.87,35.546721072114636
2.89,35.328435023413974
2.91,35.356250062398985
2.93,35.182923277198505
2.95,35.21708285988087
2.97,34.80927154867798
2.99,34.35899021285504
3.01,34.281782065093154
3.03,33.73686066583287
3.05,35.18579244275162
3.07,45.53558109941719
3.09,55.52636011274753
3.11,50.40480811252604
3.13,46.56964041122261
3.15,44.13211462535169
3.17,43.70237897137686
3.19,43.31392828916343
3.21,44.50658525715687
3.23,46.768098087455684
3.25,50.586784224883
3.27,54.367485153239734
3.29,58.02753804468833
3.31,60.62587276149123
3.33,60.48268731453379
3.35,60.17137318493361
3.37,60.014375119006864
3.39,60.42596924782262
3.41,59.76253211484162
3.43,59.30992927585785
3.45,60.58910846547765
3.47,61.352128456253176
3.49,61.575876078869506
3.51,62.394553141818406
3.53,61.52970124800885
3.55,61.07069205880903
3.57,61.14468127781647
3.59,61.610107447925735
3.61,61.22049120821763
3.63,61.24506554035271
3.65,61.03977395762007
3.67,60.31654952033011
3.69,60.107639765813495
3.71,59.10979170561436
3.73,58.66876877592283
3.75,57.92030429151966
3.77,57.268863888936046
3.79,58.45891195752624
3.81,58.709608927819076
3.83,58.927341563955956
3.85,58.27167699559001
3.87,56.67467494056584
3.89,56.22565447579193
3.91,56.47713109658683
3.93,56.96519760762603
3.95,57.073354635480065
3.97,56.77933490719379
3.99,55.41580972741478
4.01,55.79961053629433
4.03,55.6391742532554
4.05,55.98506283668799
4.07,56.83392984458075
4.09,57.03085306669037
4.11,56.66385064287649
4.13,56.21352297370611
4.15,55.10868926632993
4.17,54.243284789646296
4.19,53.57159117803533
4.21,53.57272288508639
4.23,54.061981062958075
4.25,54.379184339903155
4.27,54.875958778062234
4.29,55.14051398367191
4.31,55.146918973905564
4.33,55.758372310434815
4.35,56.058192323135025
4.37,55.9115843831722
4.39,55.30575692289871
4.41,55.0589513585388
4.43,54.934470793827956
4.45,54.62326176130368
4.47,54.09001189371672
4.49,53.68177900836554
4.51,53.60775384741217
4.53,53.79822048221278
4.55,54.0384326296879
4.57,55.77714099158662
4.59,56.309664101667195
4.61,56.468459290501706
4.63,55.54746767120659
4.65,55.70040909150424
4.67,55.004558166569474
4.69,54.21726685839972
4.71,53.84862360538784
4.73,52.87089154518122
4.75,52.35146985669508
4.77,52.37031581839961
4.79,51.60331634324408
4.81,50.71824702482431
4.83,49.6811434793252
4.85,48.39555870761237
4.87,47.6659628447051
4.89,47.57894008232396
4.91,47.340688523751496
4.93,48.43793309401141
4.95,49.304873273622185
4.97,49.96133488984804
4.99,49.72066293538683
5.01,48.23474170927633
5.03,47.09021754244113
5.05,47.89930785578426
5.07,48.40940786788082
5.09,49.49975554278838
5.11,49.89674328198799
5.13,50.06576979655185
5.15,50.70245618357045
5.17,50.470788688851854
5.19,51.207666347012996
5.21,51.34564451487961
5.23,51.32319475058352
5.25,50.79091872298118
5.27,51.39871453761685
5.29,51.32447244667381
5.31,52.16417843251838
5.33,52.76776550460599
5.35,53.425496408038164
5.37,54.22722747478717
5.39,54.48499122385025
5.41,54.49287196580346
5.43,54.50029166081891
5.45,54.08507681961577
5.47,53.04536171013182
5.49,53.74844590773463
5.51,54.20968862253082
5.53,53.435322630414
5.55,52.623752886408305
5.57,52.54714336888762
5.59,51.339927980907454
5.61,51.429663617223305
5.63,51.252904899515535
5.65,50.96068134310887
5.67,50.51351924898042
5.69,50.26813397556783
