d,vs
0.01,16.218592140971776
0.03,39.30587385128741
0.05,50.371546266718205
0.07,57.70619662470305
0.09,69.78786465408234
0.11,77.06128129188102
0.13,81.65013070025597
0.15,83.77152447032917
0.17,85.76886613525853
0.19,86.59229946219133
0.21,87.19610365509897
0.23,86.41869297447684
0.25,86.13810645224417
0.27,85.20526480467333
0.29,84.73369779624036
0.31,83.61054272893739
0.33,82.37930145720514
0.35,82.05623883566967
0.37,81.7179012334679
0.39,80.42705272083195
0.41,79.90296749611315
0.43,79.20274220981113
0.45,80.64604657972616
0.47,81.15125321245804
0.49,82.00627428354231
0.51,83.52904863904098
0.53,83.8304913211321
0.55,83.15622585275322
0.57,83.23437116595996
0.59,82.77452677915711
0.61,82.95076901759379
0.63,83.63220460173886
0.65,84.56402246451432
0.67,85.57268503936292
0.69,85.48966584030254
0.71,85.07824959847932
0.73,84.55511219804353
0.75,84.27658364458698
0.77,84.20176149759436
0.79,83.83438421528258
0.81,83.63971314482204
0.83,83.33531062130899
0.85,84.53449892620074
0.87,85.27738065837892
0.89,85.31802719010992
0.91,85.2822699769371
0.93,84.95076742083899
0.95,84.4722268483037
0.97,84.50225690476549
0.99,83.77526375643835
1.01,84.27510812654623
1.03,84.01378445209568
1.05,83.43332743872641
1.07,83.76695970722204
1.09,84.29227969041406
1.11,84.7916141184291
1.13,85.55711769387808
1.15,86.97743227126944
1.17,88.04082183719775
1.19,88.27526270364338
1.21,87.89494893777994
1.23,87.00283569851034
1.25,87.3436170674166
1.27,87.38206992945636
1.29,87.82248066611206
1.31,88.07721635856579
1.33,88.15380134516224
1.35,88.0902966317075
1.37,87.81801273167346
1.39,87.93433887372036
1.41,86.33068440923552
1.43,84.3765350570425
1.45,82.88682652439532
1.47,81.42152144762787
1.49,80.97761568129044
1.51,81.1080458389697
1.53,81.67360803070372
1.55,82.63631840448306
1.57,82.6774796023036
1.59,85.12049255698577
1.61,87.62857181030448
1.63,89.46990562414705
1.65,92.5410529608428
1.67,94.42324356630333
1.69,96.4194283760837
1.71,98.15171750789746
1.73,99.8909260210569
1.75,101.14448912550525
1.77,102.2953940468753
1.79,102.44564723769476
1.81,101.22009021942667
1.83,99.19228280225032
1.85,98.61269771286698
1.87,97.20258064595909
1.89,94.39931501860892
1.91,93.25018225823285
1.93,91.86379809511281
1.95,91.77647153691062
