d,vs
0.01,23.054451911098642
0.03,49.19218630614804
0.05,60.65143066157784
0.07,68.17783479971406
0.09,79.72719194864419
0.11,86.97649322964841
0.13,92.18694094044051
0.15,94.06590954161628
0.17,97.27218791933227
0.19,98.94321815410423
0.21,99.22707859108766
0.23,98.78742674864564
0.25,98.83420384793897
0.27,96.82663292665126
0.29,95.82257463163288
0.31,95.75122414668294
0.33,95.39602565849665
0.35,94.73096857076305
0.37,94.86571646681449
0.39,94.89250107484065
0.41,95.38480840352041
0.43,95.18864926183565
0.45,95.8422886378095
0.47,97.78882304429807
0.49,98.90587134275104
0.51,99.70902665809699
0.53,100.15499815692472
0.55,99.99002143763111
0.57,100.58646581765561
0.59,101.02052631872455
0.61,101.52576012846568
0.63,102.82163814774509
0.65,103.73686830573699
0.67,104.79437568407513
0.69,104.50531162426192
0.71,104.39995679462267
0.73,103.66236660952367
0.75,104.16760588949221
0.77,103.34371027732098
0.79,103.0185335680108
0.81,102.30370616256229
0.83,102.28531151879426
0.85,103.1616958379553
0.87,103.74602525095487
0.89,103.06648142956166
0.91,103.12227483746618
0.93,102.88437067427161
0.95,102.25833985848887
0.97,101.74118180069121
0.99,101.7499998774434
1.01,102.55560860961407
1.03,102.09194291614816
1.05,102.23673986841962
1.07,103.08895313677804
1.09,102.6726044432592
1.11,104.34778460087024
1.13,105.97525938989615
1.15,107.58355801838944
1.17,108.52300040928806
1.19,109.45242236995604
1.21,109.48210046746948
1.23,107.62983196698181
1.25,107.89918259325478
1.27,108.11128978741054
1.29,108.77592595479196
1.31,108.66636265631115
1.33,108.75527670482073
1.35,109.71517772208654
1.37,109.8375912771598
1.39,109.68123867199343
1.41,110.00798559871018
1.43,107.59442239037713
1.45,106.12637754827095
1.47,104.49569721171954
1.49,103.29647780496202
1.51,103.20880570220184
1.53,102.84354039265361
1.55,104.11675664326255
1.57,103.94734313316943
1.59,105.58190981027037
1.61,106.92606597940264
1.63,108.96118075596033
1.65,112.50929370730742
1.67,114.65133703224313
1.69,115.20901606674806
1.71,116.60326023738618
1.73,117.98360002978578
1.75,119.43164900806087
1.77,120.11793487774204
1.79,120.68799894329753
1.81,119.10053378494445
1.83,117.94435932007055
1.85,117.3665051376762
1.87,115.68911042820184
1.89,112.8149675090886
1.91,110.28206824013414
1.93,108.68916702123535
1.95,108.83198216082323
1.97,108.99117330458044
1.99,107.97852439342604
2.01,106.9460298106741
2.03,104.91645433280685
2.05,101.64011204056034
2.07,97.93923473542614
2.09,95.66461621801228
2.11,94.02216389939872
2.13,93.55414983385192
2.15,94.12039368869983
2.17,95.96411854210756
2.19,98.82378833642673
2.21,102.1974200125311
2.23,102.50009156262412
2.25,103.07664686399642
2.27,101.76587480610384
2.29,101.07807675668789
2.31,99.05664745147213
2.33,97.76185139735937
2.35,94.06030387928871
2.37,89.87833684809824
2.39,88.32245153877545
2.41,86.13146138884693
2.43,84.67078135271777
2.45,84.20595120823324
2.47,82.73595620309308
2.49,83.39978465155703
2.51,83.92370792494519
2.53,84.06925497746056
2.55,84.17229155610295
2.57,82.92852828639111
2.59,83.937635352339
2.61,85.68059667093713
2.63,85.47093908661833
2.65,85.54948496709424
2.67,83.75757230758872
2.69,81.70208788387046
2.71,80.80714784422501
2.73,80.01503074455579
2.75,80.80771440675527
2.77,80.99225411977625
2.79,79.60697741778212
2.81,78.88691859236995
2.83,77.49639905031584
2.85,76.34891815517615
2.87,75.07672320325445
2.89,74.51909378566944
2.91,73.59787789612797
2.93,73.68784204947707
2.95,74.12665074823592
2.97,73.82153905361592
2.99,72.61682321183338
3.01,72.41695454036974
3.03,72.01941522169922
3.05,74.67131300279812
3.07,88.32108180366974
3.09,101.07227703952417
3.11,95.06546314914682
3.13,90.82183228863958
3.15,87.69338376985395
3.17,87.60594296942449
3.19,86.97933363538014
3.21,88.47137423116537
3.23,92.01917260399217
3.25,98.08332762376239
3.27,102.32896226695813
3.29,107.00204727262816
3.31,109.59261655973344
3.33,108.99757827395369
3.35,107.28686010280427
3.37,106.35850026754223
3.39,106.0663760394012
3.41,104.84780914051512
3.43,104.33616765476519
3.45,105.50171296224153
3.47,105.80368003645742
3.49,105.72543196540113
3.51,106.55515021972153
3.53,105.55555385516199
3.55,104.50094325224613
3.57,103.95850123672682
3.59,104.08792765744373
3.61,105.08035873796354
3.63,105.24330006240476
3.65,104.35830535288508
3.67,103.99861948085393
3.69,103.28553263962948
3.71,102.24817857304323
3.73,101.72701082000775
3.75,100.6997596502852
3.77,99.80126533465004
3.79,100.16925726003346
3.81,100.54152322803999
3.83,100.44859327682741
3.85,99.61291787477293
3.87,98.47133768566407
3.89,98.41797033830022
3.91,98.23605801630805
3.93,98.73323178367498
3.95,98.43202963506506
3.97,98.18635805013331
3.99,96.59046705516745
4.01,96.43142302890918
4.03,95.61544184583022
4.05,95.70144077352616
4.07,97.15982161145504
4.09,98.78148647741178
4.11,98.92656993807621
4.13,98.43260840743892
4.15,97.57800680167846
4.17,96.52960582883894
4.19,96.03028833789585
4.21,95.37531835256179
4.23,95.18236374937902
4.25,96.41303917108668
4.27,96.45403284159528
4.29,97.98196181657742
4.31,97.8881715627841
4.33,98.68423914434169
4.35,98.15174889525018
4.37,97.98268186505568
4.39,96.81711322961134
4.41,97.1762894343066
4.43,97.61072617843966
4.45,97.57449830298542
4.47,97.22555951789312
4.49,97.12683378813958
4.51,97.30773531472028
4.53,98.12936795922909
4.55,98.01346370456015
4.57,100.00520637301499
4.59,100.71820939339516
4.61,100.84877286093723
4.63,100.66573636209796
4.65,100.81042398686472
4.67,100.8025990783634
4.69,99.31130245454628
4.71,99.5585457916606
4.73,98.5120582767966
4.75,98.16297963171104
4.77,98.47765213176673
4.79,98.1554230272469
4.81,97.5248047267886
4.83,95.7642500239709
4.85,93.26817871010788
4.87,91.79604868710356
4.89,91.29368824501816
4.91,91.2986082131482
4.93,92.02903526972682
4.95,93.72535879163867
4.97,94.43364804556559
4.99,93.59023240563909
5.01,92.32584317305496
5.03,90.25469934274994
5.05,90.71757798804742
5.07,90.90251307359539
5.09,92.0933375274708
5.11,92.09002445443875
5.13,92.0590286927674
5.15,92.71254931307752
5.17,92.55709812979819
5.19,93.86095000483505
5.21,93.79666616447444
5.23,94.06532046135615
5.25,93.8003301003691
5.27,94.16507659499186
5.29,94.50388533661044
5.31,95.4299602559266
5.33,96.32297922869822
5.35,96.86256077928783
5.37,97.91836850494603
5.39,97.83751453492533
5.41,97.13999765945779
5.43,97.56185292300758
5.45,97.29573229263163
5.47,95.83462890916054
5.49,96.77164197294842
5.51,97.27268179439767
5.53,96.29676976369649
5.55,95.5398161095334
5.57,95.42530798329103
5.59,93.45435058763061
5.61,93.26345664541675
5.63,92.62880959262618
5.65,92.41506370528518
5.67,91.81828516129588
5.69,91.53931855730634
5.71,91.7103155146628
5.73,91.60396199240428
5.75,91.58589973606743
5.77,91.11970234605303
5.79,91.80343882690613
5.81,90.97913649222932
5.83,92.61188076007537
5.85,93.56349071435969
5.87,93.73320306357385
5.89,95.07041762920514
5.91,96.05801116562868
5.93,94.54514097078369
5.95,93.86425640552359
5.97,93.4992165133711
5.99,95.44931041703266
6.01,97.82586089998966
6.03,97.20792388735862
6.05,96.69132295964032
6.07,96.41630704256208
6.09,102.30222885004706
6.11,106.39299361300807
6.13,111.33695417933234
6.15,118.27140973772963
6.17,124.0967357775501
6.19,129.51985747667607
6.21,132.32242361220756
6.23,133.1538265931965
6.25,132.0288597094707
6.27,131.54082041648124
6.29,130.79386458160639
6.31,130.20996517824022
6.33,130.05540877091536
6.35,130.44385471231647
6.37,142.23456937437138
6.39,158.2462086021045
6.41,183.06538905952007
6.43,193.79831433762115
6.45,200.24229623159033
6.47,208.66259914785408
6.49,214.67293102004686
6.51,221.20798689422563
6.53,232.9786557258614
6.55,241.89676141015647
6.57,247.41896895199673
6.59,250.24808533822485
6.61,254.83674140201074
6.63,257.8366886143894
6.65,262.1274713902147
6.67,263.9778107238465
6.69,267.1841227988955
6.71,269.3448514561473
6.73,272.5952522540727
6.75,274.51072270993484
6.77,276.6903287599808
6.79,279.2179614672201
6.81,281.5294422898378
6.83,284.68937078259347
6.85,287.7736870792842
6.87,289.74460762038404
6.89,290.01405583516805
6.91,288.6698202425911
6.93,285.9109438337865
6.95,284.31087104261036
6.97,282.7459351488231
6.99,279.50538168500094
7.01,276.85174707336495
7.03,271.9132976328721
7.05,267.90732234455817
7.07,262.9621092198265
7.09,259.87112710895053
7.11,255.69104507476592
7.13,252.06169115015462
7.15,249.86064922459371
7.17,249.99559214195563
7.19,250.60184994781255
7.21,251.7523101126501
7.23,254.18117391438759
7.25,256.34112396889026
7.27,261.15689216412403
7.29,268.1002555574893
7.31,269.76724911295656
7.33,270.72254020156487
7.35,268.7103577130375
7.37,259.1197017003673
7.39,251.40453758766495
7.41,244.36936784228982
7.43,237.486645279065
7.45,230.14233956505944
7.47,224.44583449037995
7.49,214.62279606408146
7.51,203.62356949522683
7.53,185.12548159398034
7.55,173.4426745546943
7.57,161.82896910676462
7.59,148.43262165344595
7.61,140.74970494397812
7.63,135.16971211223333
7.65,126.94014283966864
7.67,121.95272692110497
7.69,119.0891928469255
7.71,117.9730808073737
7.73,119.21698794944182
7.75,121.63687626256663
7.77,126.34069578927803
7.79,129.67380521099597
7.81,132.8148375992776
7.83,134.49323098413933
7.85,135.2673386445272
7.87,133.7288841160727
7.89,139.60112803425454
