d,vs
0.01,16.908545926451005
0.03,40.47301856409345
0.05,51.22311064378668
0.07,58.777928685492064
0.09,69.9045769500651
0.11,77.13569732442498
0.13,81.20890610391668
0.15,83.88808685343845
0.17,86.2234977775628
0.19,86.63959429774607
0.21,87.4581213156411
0.23,86.34543361611419
0.25,85.8573699661696
0.27,85.0870157700169
0.29,84.3760956483189
0.31,83.78930108298057
0.33,83.14099857786502
0.35,82.50594224144513
0.37,82.1339710905288
0.39,81.80964375498586
0.41,81.28008943566665
0.43,80.60132957456064
0.45,81.3791810759332
0.47,81.69435442859377
0.49,82.31954493610824
0.51,82.94198384551308
0.53,83.44152030773816
0.55,83.03973382514779
0.57,83.1137913989728
0.59,83.41016108953369
0.61,83.56141971648258
0.63,84.78229482242766
0.65,85.79206986487527
0.67,86.52126808559582
0.69,85.86142773143253
0.71,85.89301394967082
0.73,85.19784424021611
0.75,85.40326498478561
0.77,85.38645743547667
0.79,83.79255695992052
0.81,83.59599741127006
0.83,83.9831351030857
0.85,84.26867133285646
0.87,84.70599060443595
0.89,84.56831426233616
0.91,84.95961983303509
0.93,84.63201998010615
0.95,84.11900672976537
0.97,83.56009572672947
0.99,83.30493605312753
1.01,83.45302178458448
1.03,83.74567429367406
1.05,83.83356726875573
1.07,84.16604066969778
1.09,84.6496048419979
1.11,85.63975543713092
1.13,87.05292760941249
1.15,88.36137870729263
1.17,88.8038100329625
1.19,89.66072551274104
1.21,89.00954055753836
1.23,89.13980504936276
1.25,90.08156584762546
1.27,90.03113907191519
1.29,90.61321319090911
1.31,91.11165081596252
1.33,90.41863631472454
1.35,90.77717707388237
1.37,90.36494519548513
1.39,89.9865353626104
1.41,89.39990387418399
1.43,88.2421209556021
1.45,87.60763454368136
1.47,86.61496734026602
1.49,85.18289369009689
1.51,84.7422372659911
1.53,84.83197729761403
1.55,86.02536161997533
1.57,85.63771076730373
1.59,87.86103318930662
1.61,89.99869446202754
1.63,91.65180300429536
1.65,94.38085381517348
1.67,96.41687865599289
1.69,98.35748789942815
1.71,100.42242586947937
1.73,101.43301424139999
1.75,102.15833819327474
1.77,102.67463132051375
1.79,102.61448044719617
1.81,101.19607140813055
1.83,99.39135215518353
1.85,97.85473406287177
1.87,97.04656576976818
1.89,94.7846155580985
1.91,94.04543113772093
1.93,92.74745108955226
1.95,93.06677813675302
1.97,93.72217645184402
1.99,93.02533110738582
2.01,91.3916840556409
2.03,89.67495908253557
2.05,86.61034495992753
2.07,83.38090094036377
2.09,81.34613640312615
2.11,80.54353471529977
2.13,80.28700895780482
2.15,81.20615124221277
2.17,83.2699260237693
2.19,86.36117665634713
2.21,89.09520252091697
2.23,90.6031625461171
2.25,91.5544467659101
2.27,91.56316438075632
2.29,91.17644219634282
2.31,89.22394878507029
2.33,88.83431942668501
2.35,85.2299974303114
2.37,81.44793760060305
2.39,80.5554734755197
2.41,79.2380230901337
2.43,77.85309219676911
2.45,77.31816973105472
2.47,76.23040283679167
2.49,76.7279976755608
2.51,76.86709832317636
2.53,77.76520914688822
2.55,77.7076853236877
2.57,76.46579743034651
2.59,77.66650986058295
2.61,78.79929857149365
2.63,78.85199251334372
2.65,77.53515961597901
2.67,75.21082293459355
2.69,73.270228841752
2.71,72.37622144817772
2.73,72.81100223117917
2.75,73.232455511173
2.77,73.6941655971911
2.79,72.13184568860457
2.81,71.92839585760692
2.83,70.0639039253332
2.85,68.93932353937831
2.87,67.9157737379271
2.89,67.51009381714042
2.91,67.21474650842006
2.93,66.95581603509018
2.95,67.29823199165597
2.97,66.91655040767535
2.99,65.40275019906501
3.01,65.10967623615468
3.03,64.79631947827792
3.05,67.07200897671788
3.07,80.28346656079822
3.09,93.12484323938605
3.11,86.97407777495567
3.13,82.27451671261652
3.15,79.14610540144768
3.17,78.47138034430776
3.19,77.6741991650942
3.21,79.54060730264986
3.23,81.66426054722085
3.25,86.69775973279548
3.27,91.0612465689527
3.29,95.7322016341638
3.31,97.44766007082347
3.33,97.11164869403515
3.35,97.27739236924128
3.37,96.93237770181901
3.39,97.12508186303751
3.41,96.62211568174187
3.43,95.66915574366301
3.45,96.92931594867866
3.47,97.59559957422748
3.49,97.14159717409434
3.51,97.7857412303577
3.53,96.85714908189537
3.55,96.46220072127228
3.57,96.53314198992354
3.59,96.18636616623014
3.61,96.22918522009444
3.63,95.88770915500966
3.65,95.99864095063498
3.67,95.51254327267566
3.69,94.91315430642886
3.71,94.05660680050929
3.73,93.95758927620686
3.75,92.82691666678976
3.77,92.1333695007217
3.79,92.88781967696376
3.81,92.62052785727201
3.83,92.71478758405429
3.85,92.44693689960445
3.87,91.44348366308289
3.89,90.6446527769983
3.91,91.02870307053598
3.93,91.66394768406715
3.95,91.74578787918128
3.97,91.82577907306242
3.99,90.29961458515488
4.01,89.88931449718972
4.03,89.65070527767284
4.05,90.14490562760533
4.07,91.91473275207925
4.09,91.79615018664687
4.11,91.0152607610895
4.13,91.657516871542
4.15,90.94078756024928
4.17,89.72746660551175
4.19,89.13648183531247
4.21,89.42737615545512
4.23,90.53138669144958
4.25,90.62930963403441
4.27,91.19930401678407
4.29,92.17722369559743
4.31,92.16233502257035
4.33,93.37698808541253
4.35,93.54708467013108
4.37,93.41687315060291
4.39,92.97901247791353
4.41,93.4651982536907
4.43,93.33582156398076
4.45,93.090935927438
4.47,93.39404540123495
4.49,93.39400896782183
4.51,93.02198331801272
4.53,92.93882303324253
4.55,92.7460447566652
4.57,94.13524909431534
4.59,94.8719772584702
4.61,95.0184671940067
4.63,94.5087499905506
4.65,94.54162674578939
4.67,94.23354356168728
4.69,93.42847045352742
4.71,93.13583479660501
4.73,92.497941948174
4.75,91.53253361512598
4.77,90.97308344326605
4.79,90.38964200130782
4.81,89.23414024336421
4.83,88.46498919610013
4.85,87.04704228366869
4.87,86.08734224036813
4.89,84.87849448204334
4.91,84.13770089183414
4.93,85.18840081538653
4.95,86.50404158083902
4.97,87.13722894998257
4.99,86.05558893230116
5.01,84.27266373893937
5.03,83.03636018288489
5.05,83.90129564086634
5.07,84.1241927562104
5.09,85.85952850680656
5.11,85.62835901083206
5.13,86.0675421009591
5.15,87.2213878858408
5.17,88.32869743764307
5.19,88.61032562816062
5.21,89.70420151950611
5.23,89.11832651854688
5.25,88.52451231277112
5.27,88.9202595811401
5.29,89.99712419827065
5.31,90.36668460191707
5.33,91.49659923450051
5.35,92.00054278516355
5.37,93.02383828906004
5.39,93.88894466336747
5.41,94.23241682387518
5.43,94.23021984975442
5.45,94.10679606867956
5.47,93.62876566779657
5.49,93.93770877214257
5.51,93.91415377272175
5.53,93.16083301382774
5.55,93.45222654045963
5.57,93.1054778574478
5.59,90.9185042217015
5.61,91.15389318129141
5.63,90.84449043101432
5.65,90.54199226944553
5.67,89.16390149638889
5.69,88.53414307073648
5.71,89.28422915171689
5.73,88.99159170841425
5.75,89.8123188237133
5.77,89.34659461692182
5.79,89.77634464969292
5.81,89.88748888890095
5.83,91.75288960105244
5.85,93.08125051688054
5.87,94.29115639933866
5.89,95.5269304436418
5.91,96.2247468833543
5.93,94.1733881394423
5.95,92.8281008231546
5.97,93.29584908403996
5.99,95.13259882635602
6.01,96.37133275669434
6.03,95.22973169493895
6.05,93.80428364161583
6.07,93.52112179811817
6.09,100.33819081652634
6.11,105.23158413217507
6.13,110.17817582040227
6.15,117.67139013661684
6.17,123.1656648483555
6.19,128.96293087394798
6.21,132.1190717970245
6.23,132.03822756206216
6.25,132.00603590110305
6.27,131.64686562730407
6.29,130.62778974660287
6.31,130.24547187565497
6.33,130.1459471891703
6.35,130.5080549282307
6.37,142.14724839352476
6.39,158.6578197972615
6.41,184.62966578348548
6.43,194.41282454334763
6.45,201.71573596498658
6.47,211.02767572725384
6.49,216.8373504401949
6.51,222.63915538353308
6.53,234.17305980665785
6.55,243.64145452450575
6.57,247.8260092651311
6.59,250.14417556980223
6.61,255.5684620229131
6.63,259.10182601836533
6.65,262.5461217084061
6.67,263.7862923835007
6.69,266.1752300784386
6.71,267.4016972059541
6.73,270.60112873292104
6.75,273.22757652512166
6.77,274.3153780652134
6.79,277.1675690179209
6.81,279.4756605635071
6.83,282.06282943809
6.85,284.89894854757745
6.87,286.0536751498034
6.89,286.8135054998926
6.91,286.5181155011062
6.93,284.3026244512545
6.95,282.7232980700999
6.97,280.4738877922708
6.99,277.1040509804457
7.01,273.4233508330165
7.03,269.0418989402418
7.05,264.0727982905252
7.07,259.72275800263594
7.09,256.34932535015355
7.11,252.01278489685086
7.13,249.0253520656447
7.15,247.3057938718864
7.17,246.11724972596883
7.19,246.88495742202912
7.21,247.4154744975407
7.23,249.4849652095534
7.25,251.41327570385914
7.27,255.96536048773308
7.29,262.862756521661
7.31,265.0731816551154
7.33,265.2841750998396
7.35,263.6619947495911
7.37,254.15602046392567
7.39,245.978463527872
7.41,238.7183882940179
7.43,230.5270540898297
7.45,223.68772191865722
7.47,217.6945470971778
7.49,208.28595450919113
7.51,196.66353879364422
7.53,178.11173255944314
7.55,166.98248049959133
7.57,156.24848554159212
7.59,143.4055256551767
7.61,136.31001551950666
7.63,129.65626522405665
7.65,122.36989026337382
7.67,117.56580115717024
7.69,114.63046748174865
7.71,113.77754939493859
7.73,114.6893379303983
7.75,117.12860190276567
7.77,120.85867763449913
7.79,125.45977249964153
7.81,129.35059054075683
7.83,131.20363308041289
7.85,132.89659784136313
7.87,131.998262622603
7.89,137.3765947605015
7.91,138.4090136879201
7.93,140.53166618492992
7.95,141.83013203728706
7.97,144.42079930633412
7.99,147.5992630848697
8.01,149.56420893915725
8.03,152.40454859085844
8.05,152.50344627638856
8.07,151.4407526780051
8.09,150.68411534746977
8.11,149.27231511201177
8.13,147.61936557613433
8.15,145.66156750189393
8.17,144.5947292080239
8.19,144.24196496603503
8.21,144.32652361668562
8.23,143.7103756704303
8.25,143.34952861273905
8.27,142.76055039521756
8.29,142.72978519524972
8.31,142.4531928660001
8.33,141.10058759891848
8.35,140.12050227570504
8.37,140.22402416615594
8.39,139.42973647872154
8.41,140.46933235019785
8.43,139.35275202267846
8.45,139.25294871281872
8.47,138.41605743761653
8.49,137.13795396396586
8.51,134.2404104988029
8.53,131.84024526298546
8.55,128.64508181846685
8.57,128.28707594935125
8.59,124.18273492480799
8.61,119.03993275026937
8.63,118.00431484275988
8.65,115.15749670936529
8.67,114.79078824326476
8.69,115.09076542866467
8.71,115.00902514888604
8.73,115.43715557923517
8.75,116.73698543435079
8.77,117.04953621107913
8.79,118.30897672971892
8.81,118.80254289891636
8.83,117.64267409899142
8.85,116.8920448367369
8.87,116.20330046964798
8.89,115.59534751576123
8.91,116.69727158626246
8.93,116.28868360981346
8.95,116.61960411889002
8.97,117.68289784906233
8.99,116.07410988087905
9.01,115.04132202813668
9.03,111.91856904850341
9.05,110.12486230571274
9.07,109.98656268602187
9.09,109.82487203314996
9.11,110.93072653892158
9.13,114.84464282733269
9.15,115.92955253634918
9.17,115.5076843543329
9.19,111.25567154142415
9.21,111.87178167555662
9.23,112.0926986565478
9.25,111.58229514664437
9.27,109.8559908180878
9.29,109.34213495996285
9.31,110.53953086149767
9.33,111.65092665832556
9.35,111.73414325857743
9.37,111.06035540246648
9.39,110.50451902371209
9.41,110.22422717392587
9.43,111.06600005040083
9.45,111.73265201139971
9.47,112.62184332963575
9.49,110.66861894892988
9.51,110.04275167246254
9.53,109.67304688127938
9.55,109.9551087352024
9.57,111.09153566866262
9.59,112.25834257120317
9.61,112.28176088867463
9.63,111.28982443351656
9.65,111.7269459463137
9.67,111.58432826668322
9.69,109.82785851864743
9.71,109.84781860828176
9.73,110.99179003373308
9.75,113.44260027274679
9.77,113.44228912302671
9.79,112.86146702948702
9.81,112.87680010603664
9.83,112.21056644355853
9.85,111.8950155764345
9.87,111.81323086186215
9.89,111.05250659341327
9.91,112.85395865236995
9.93,114.30669641480523
9.95,115.78796996637877
9.97,115.31592859392502
9.99,111.3120016960287
10.01,111.4299592506368
10.03,111.66045316306995
10.05,110.89206808622538
10.07,109.5608271738541
10.09,109.22568667403844
10.11,108.65473813712818
10.13,108.46786311625891
10.15,109.07982174379697
10.17,110.63013523025793
10.19,112.28038163064708
10.21,109.64860385771777
10.23,109.5107828960112
10.25,107.8978240701971
10.27,107.57509482580097
10.29,106.94161496035666
10.31,108.53071824270948
10.33,109.75457590642556
10.35,111.78995046918504
10.37,112.22190467907491
10.39,111.70936230748205
10.41,111.91575105470422
10.43,111.64208415869156
10.45,109.50317278966712
10.47,109.13002531527013
10.49,109.11220380269737
10.51,109.02413478674325
10.53,108.79830672700396
10.55,109.0487098357896
10.57,108.85386999973318
10.59,107.92612388875298
10.61,107.41708838709634
10.63,107.32624564468257
10.65,108.63471744664305
10.67,106.85630984563427
10.69,106.18592401329754
10.71,105.60111724434942
10.73,105.09355270322355
10.75,104.64989529252871
10.77,104.26223153659362
10.79,104.71833210185831
10.81,104.92113318483487
10.83,104.90304156425248
10.85,105.01085376365582
10.87,104.87082804862196
10.89,105.1646485394594
10.91,104.61315559198803
10.93,104.56051542502192
10.95,104.49510367250733
10.97,104.98986275753504
10.99,98.79801718537618
11.01,104.08783695552984
11.03,103.92384093827422
11.05,102.43951271829384
11.07,105.43547906221873
11.09,109.96516573555492
11.11,108.93458576152574
11.13,107.79674589199256
11.15,108.04406584215454
11.17,108.86039878771183
11.19,110.68044894293902
11.21,110.914258571655
11.23,107.35482514820738
11.25,106.88991572624505
11.27,107.74515360939083
11.29,108.21905270560984
11.31,111.16528780095284
11.33,114.34819792152761
11.35,114.22166663458536
11.37,113.89155539139236
11.39,112.08171991177677
11.41,110.7154819716808
11.43,109.48157116898733
11.45,108.2502686408166
11.47,106.69966666256636
11.49,106.67308914747035
11.51,106.4354871181077
11.53,105.37101102966318
11.55,105.9787874008197
11.57,105.4054107163915
11.59,107.88685533763206
11.61,110.18209393114915
11.63,110.50467674525667
11.65,114.70253632723522
11.67,113.37662274032104
11.69,111.43754678965075
11.71,111.94155868984254
11.73,115.0930208063256
11.75,117.32684226021031
11.77,116.71692994239301
11.79,112.92012622820026
11.81,113.26253539348468
11.83,113.84325910962394
11.85,113.64876955136373
11.87,113.40587991318529
11.89,110.78960043928114
11.91,109.69823596412616
11.93,110.6222312497403
11.95,111.49813873786623
11.97,113.57271985293653
11.99,112.79071667877614
12.01,111.28582840939977
12.03,110.79032436834694
12.05,111.36885997526637
12.07,113.73225664014457
12.09,116.33578127177829
12.11,120.32779877769048
12.13,123.00603026088521
12.15,124.12621415934632
12.17,124.23747897762728
12.19,121.71879665959518
12.21,116.69844767787089
12.23,116.03765979689577
12.25,114.07856275519192
12.27,113.93492225040092
12.29,114.2899837314148
12.31,114.21218659837541
12.33,114.15125172105067
12.35,113.5232974483048
12.37,113.56667750823121
12.39,112.78669514934005
12.41,111.7991232326382
12.43,111.63307853093296
12.45,111.36729648880001
12.47,111.26569286391577
12.49,110.74477012094329
12.51,109.8316625581383
12.53,109.65907280300931
12.55,108.76586297539804
12.57,108.807322679233
12.59,109.23137512996274
12.61,110.0536945908083
12.63,110.2506733951654
12.65,111.72485185814274
12.67,110.15900547269838
12.69,112.19381166210997
12.71,113.05511222826406
12.73,113.49920377427291
12.75,112.56698123110594
12.77,110.85411507125023
