d,vs
0.01,7.424615328643281
0.03,24.172572374467745
0.05,33.112225787876255
0.07,38.85077566537124
0.09,48.646424853826964
0.11,55.00615046000517
0.13,58.53236582006206
0.15,60.48442850689276
0.17,62.55931814530848
0.19,63.45416323407548
0.21,63.34277902845025
0.23,62.69491125064713
0.25,62.6216931173133
0.27,61.7079900286891
0.29,60.4494902291208
0.31,60.21540043085939
0.33,60.51682352951921
0.35,60.18088362377176
0.37,59.992978238138846
0.39,59.399557480434716
0.41,59.15481092930236
0.43,58.468056985098556
0.45,59.244653935213684
0.47,60.02587501728267
0.49,60.70874486189797
0.51,61.26394936292734
0.53,61.88861920000629
0.55,62.0883619860818
0.57,62.74824554867114
0.59,62.63230321255887
0.61,62.7915229143983
0.63,63.38176366250518
0.65,64.13577284817443
0.67,64.82869631064952
0.69,64.57184702234433
0.71,64.23430769575093
0.73,64.03152546185184
0.75,63.84222275254017
0.77,63.79359450666017
0.79,63.13231382996173
0.81,62.23473719375862
0.83,62.02710700343428
0.85,62.554806164207335
0.87,62.89556896907507
0.89,62.47972303231988
0.91,62.657039893192916
0.93,62.4026852517281
0.95,62.041315804858776
0.97,61.78482335576655
0.99,61.602231355658745
1.01,61.779209223357995
1.03,61.14132987288032
1.05,60.78292996936772
1.07,61.09041620357282
1.09,61.45555391753588
1.11,61.93270764858828
1.13,63.065136890050354
1.15,64.14690049797694
1.17,64.71723038896333
1.19,64.43987790813527
1.21,63.91321356601626
1.23,63.02271781509134
1.25,63.104025564457274
1.27,63.09514282719149
1.29,63.38944839210392
1.31,63.17644039958811
1.33,62.47622163904915
1.35,62.297417359955496
1.37,62.1356678496393
1.39,61.087838640392405
1.41,60.14667923899716
1.43,58.8093781739921
1.45,57.7867986768382
1.47,57.36040074211871
1.49,56.46099852544958
1.51,56.42581002981538
1.53,56.36136648919778
1.55,56.93724023223961
1.57,57.40134616011762
1.59,59.12185940262413
1.61,61.119568453968824
1.63,62.87216193904212
1.65,65.43411939018891
1.67,66.82823151517745
1.69,67.89421450665924
1.71,68.96988732806926
1.73,70.25044252262413
1.75,71.16497319366228
1.77,71.61380195036756
1.79,71.82587883245016
1.81,70.54373437541844
1.83,69.20263395281523
1.85,68.3865827361748
1.87,67.4747571465447
1.89,64.99607547835257
1.91,63.434499697353296
1.93,62.776696706229956
1.95,62.99298697847054
1.97,63.559773330995824
1.99,63.236708626403946
2.01,62.40822003878898
2.03,61.09809406870997
2.05,58.82783887001077
2.07,55.67483967629847
2.09,53.263942404819026
2.11,51.90068244928884
2.13,51.42581809393723
2.15,51.880942715707015
2.17,53.51333673109175
2.19,56.721743708298035
2.21,59.40863021207924
2.23,60.53585245033705
2.25,61.61302728368555
2.27,61.40701962190212
2.29,61.41162934381845
2.31,59.76078464816728
2.33,58.57906780566166
2.35,56.02858252048888
2.37,52.96165923861584
2.39,51.806603377864036
2.41,50.41871960197987
2.43,49.33186252869483
2.45,49.093841484777556
2.47,48.49148156256484
2.49,49.2180023779444
2.51,49.130197878715215
2.53,49.54826250367945
2.55,49.844652573939946
2.57,47.971797256315384
2.59,48.98666270216619
2.61,49.51757229322242
2.63,49.628448058272404
2.65,48.577175483182515
2.67,46.63613752427875
2.69,44.761096822022715
2.71,44.18387864398454
2.73,44.28582705829737
2.75,44.08147067963305
2.77,44.17687412193125
2.79,43.19596467648618
2.81,42.944581001538914
2.83,41.61574325811335
2.85,40.75703255366714
2.87,39.98142175127666
2.89,39.79193516587749
2.91,39.24199150050484
2.93,39.949130093125625
2.95,39.94938680836037
2.97,39.46047336173289
2.99,38.89642213129964
3.01,38.67329624264825
3.03,38.58996726754031
3.05,40.55955782548338
3.07,51.77659984437967
3.09,62.94199109532286
3.11,57.142360100747496
3.13,52.8726416876381
3.15,50.1306895616329
3.17,49.502012595201606
3.19,49.455881362731006
3.21,50.18467154147013
3.23,52.56512279359716
3.25,57.459700114479446
3.27,61.10521950314339
3.29,65.16976211433969
3.31,67.12423544008767
3.33,67.09415487158877
3.35,66.87359112969605
3.37,66.70557034945135
3.39,66.83757034641427
3.41,65.94515247477189
3.43,65.70201644558374
3.45,65.93391916189425
3.47,66.86757287076288
3.49,67.60930232408012
3.51,68.63528267079016
3.53,67.54486228857571
3.55,67.340390728605
3.57,67.6587201182866
3.59,67.292888160701
3.61,67.19613884547847
3.63,67.61417945136982
3.65,66.77373527356201
