d,vs
0.01,22.987213743510285
0.03,49.559245298500656
0.05,61.41196218112939
0.07,69.20765451847613
0.09,80.70744923916874
0.11,88.01841534802921
0.13,92.62728702979064
0.15,94.81848540089204
0.17,97.28732013882195
0.19,98.18650862228317
0.21,98.9301982361846
0.23,98.12554183366971
0.25,98.40081339018248
0.27,97.47429510573375
0.29,96.45740343744309
0.31,96.35793672978097
0.33,96.20302439557744
0.35,95.86306562637894
0.37,94.75029433140767
0.39,94.51205908843292
0.41,94.15010147606925
0.43,93.34459858248692
0.45,94.89033505517614
0.47,95.7453123160344
0.49,96.69630731671698
0.51,97.53897957341731
0.53,98.50109570957935
0.55,98.49995367263061
0.57,98.49093309302773
0.59,98.39904672398309
0.61,98.42500133316891
0.63,99.17715201155198
0.65,100.47741390463726
0.67,101.91108371295032
0.69,101.48697264812647
0.71,101.38449755431213
0.73,100.84761805667156
0.75,101.99057242534064
0.77,102.06627955522133
0.79,101.15623093024216
0.81,100.80571153995824
0.83,100.54023330700075
0.85,100.81008831089056
0.87,100.98128237640866
0.89,101.22480188631432
0.91,101.42720083760734
0.93,101.62308135949507
0.95,100.92016274815494
0.97,100.72271050349175
0.99,100.46179926257943
1.01,100.41440256604147
1.03,100.32638539415142
1.05,99.40886118324333
1.07,100.08323859335098
1.09,101.12941747181424
1.11,101.78350709900768
1.13,102.93517794296216
1.15,104.09862078227155
1.17,105.13581937483772
1.19,105.27910058667483
1.21,104.1608366777797
1.23,102.24226510944474
1.25,102.39481783253895
1.27,102.81319434462037
1.29,103.09491315191498
1.31,104.22086529344578
1.33,104.81085794365622
1.35,104.8689944751224
1.37,104.83807963068625
1.39,104.49366156322313
1.41,103.8068099401893
1.43,102.37019957390682
1.45,100.98441624963397
1.47,99.80117564292662
1.49,99.3745249305037
1.51,99.46621305898367
1.53,99.93085371404594
1.55,100.55181223744546
1.57,100.46763152859612
1.59,102.94763789966906
1.61,105.05411024502813
1.63,107.234294152196
1.65,110.17855581935545
1.67,111.61999892378293
1.69,113.26052285827645
1.71,114.66357026002086
1.73,116.10255117471247
1.75,116.89519109703004
1.77,117.71857090621208
1.79,117.26855442114353
1.81,115.32565076703425
1.83,113.8168793924843
1.85,112.65502540918332
1.87,112.24266137584151
1.89,108.98936495914771
1.91,107.4127389509593
1.93,106.06047737123188
1.95,106.31173746778497
1.97,107.00494578656274
1.99,106.44904615550426
2.01,104.89469499846741
2.03,102.62290947439408
2.05,100.12760823787087
2.07,96.3661963375173
2.09,93.58274005554006
2.11,92.29356662939912
2.13,90.65944579252381
2.15,91.27131536713894
2.17,92.75257392220944
2.19,95.61082305269859
2.21,98.48438799152652
2.23,100.29270623438727
2.25,101.21931022071276
2.27,101.53413776313444
2.29,101.76397195290751
2.31,101.02140906642781
2.33,99.78330345952189
2.35,97.369555290704
2.37,94.37818017561733
2.39,92.87622534862948
2.41,92.13489840009842
2.43,90.90770207147484
2.45,90.13380445126968
2.47,88.75429879203772
2.49,89.29709834142817
2.51,89.48134887633563
2.53,89.51682342296287
2.55,89.79414866245615
2.57,88.12339767023101
2.59,89.70177406417523
2.61,91.20314958874341
2.63,91.06817154134043
2.65,89.95841963884338
2.67,87.01928975412443
2.69,83.42987081467328
2.71,82.08570628723139
2.73,81.64490641448195
2.75,80.89248537005143
2.77,80.77090462618283
2.79,79.09908030086756
2.81,78.49974638330931
2.83,76.4920920090015
2.85,74.86997870387681
2.87,74.01414802889444
2.89,73.66613827416423
2.91,74.09984724808074
2.93,73.96679999523406
2.95,73.28906711363732
2.97,73.45617579056561
2.99,72.73469469085985
3.01,72.63861818680996
3.03,72.0864148488461
3.05,73.69752173785442
3.07,87.23661049095658
3.09,100.19875459517742
3.11,92.97277362849329
3.13,88.41753405728049
3.15,85.11695010100777
3.17,83.88400331958267
3.19,83.82276978492581
3.21,85.06833155224125
3.23,87.57533181644848
3.25,93.31003595307868
3.27,96.99594130108119
3.29,101.16908350142741
3.31,103.79731982433564
3.33,103.88278809590508
3.35,103.88001436827066
3.37,103.90521338456412
3.39,103.85920645089723
3.41,102.93261625014352
3.43,101.7687594330065
3.45,102.73851827770686
3.47,103.39905540234598
3.49,104.02425416485113
3.51,105.02037103433845
3.53,103.95832490504378
3.55,104.2516151877033
3.57,105.19635844653935
3.59,104.98893644441765
3.61,105.02544844815233
3.63,105.59534234045886
3.65,104.98157890947577
3.67,104.33318128678299
3.69,103.5751791820691
3.71,103.2754418153095
3.73,103.16326494604073
3.75,101.459538718094
3.77,100.51180610338892
3.79,101.24964831358275
3.81,100.5314375547502
3.83,100.6067171663451
3.85,101.06424135987884
3.87,99.95604759618243
3.89,99.64500269909918
3.91,99.55417756814482
3.93,99.69381254578103
3.95,99.76688419185074
3.97,99.04621334448409
3.99,96.76699729953476
4.01,95.91677987476419
4.03,95.718162229381
4.05,95.94858219108325
4.07,97.47538862371172
4.09,99.36825862699521
4.11,98.6183143826099
4.13,99.1147936997063
4.15,98.56158456008788
4.17,98.39013970410544
4.19,98.33218422606333
4.21,98.19920304882552
4.23,96.88676851612001
4.25,97.61654611851483
4.27,97.71208395564305
4.29,98.31322293118976
4.31,98.59451680039345
4.33,99.71801727284422
4.35,99.21974050047427
4.37,99.27986371316419
4.39,98.92945820375277
4.41,99.2851783096208
4.43,99.0210607327496
4.45,98.94017773607837
4.47,98.00654453521514
4.49,96.71651529225522
4.51,96.89962009473018
4.53,97.38364821048661
4.55,97.3284997072341
4.57,99.45950238864141
4.59,100.39786389845862
4.61,101.54083228124713
4.63,101.96062618168338
4.65,101.62739578023972
4.67,101.28919912978913
4.69,101.19034741761706
4.71,100.54213268402017
4.73,99.21383655847329
4.75,97.86929481575001
4.77,97.82551034004314
4.79,97.26150612264242
4.81,95.82504645791495
4.83,94.03527380197694
4.85,91.91706033018097
4.87,90.34130460249403
4.89,89.83707686083132
4.91,90.2994082683567
4.93,91.4148475869404
4.95,92.58672084018683
4.97,93.91229264768339
4.99,93.60635927815851
5.01,92.06245437591053
5.03,90.84339424821212
5.05,91.58694491260177
5.07,92.59790312979767
5.09,93.73649480046433
5.11,93.91912958597773
5.13,94.81020087845313
5.15,96.02350043269914
5.17,96.13510426510899
5.19,96.99131824740066
5.21,96.94931084342849
5.23,97.36228347363014
5.25,96.73545307902171
5.27,98.05234483619662
5.29,98.24798193344117
5.31,99.38227872275112
5.33,100.51801456252943
5.35,101.40118850296624
5.37,102.24644480539514
5.39,102.06514000140568
5.41,101.62221966084411
5.43,101.40329400907109
5.45,100.67728317796406
5.47,99.35696057640207
5.49,99.73777438206199
5.51,100.55694900509887
5.53,99.1361884838441
5.55,97.66290195545234
5.57,97.77100020517224
5.59,96.26412177751602
5.61,96.72161060138902
5.63,96.86405004611576
5.65,96.60145027008102
5.67,95.3540657959462
5.69,94.35022813412915
5.71,94.58266659646269
5.73,93.9132925756258
5.75,93.93351221575708
5.77,92.94849131135338
5.79,92.96842172327615
5.81,93.99037599796296
5.83,96.38392455054858
5.85,97.72664322639999
5.87,99.52537674405167
5.89,101.20849148862442
5.91,102.26910384336884
5.93,101.32282841405643
5.95,99.8402959493605
5.97,99.21392400860336
5.99,100.39667377113662
6.01,102.74508943370691
6.03,102.52024628134193
6.05,100.9283837405206
6.07,100.63301826857726
6.09,106.16543734436416
6.11,110.26299214197424
6.13,115.25515733520571
6.15,122.22911594636322
6.17,128.6218209976684
6.19,134.08042730798755
6.21,137.9564309211483
6.23,138.95916482049805
6.25,138.08144128259397
6.27,137.38701398485668
6.29,137.9191823523068
6.31,137.5921389321495
6.33,137.5522987452096
6.35,138.00919348127357
6.37,150.14046197041836
6.39,166.53829803500238
6.41,192.42960223993208
6.43,201.55074085538428
6.45,207.98408623677537
6.47,216.5672073506605
6.49,222.55030246297056
6.51,228.5682957158126
6.53,240.02019520398062
6.55,249.05398428592193
6.57,254.03512874567232
6.59,256.153227038645
6.61,260.73562566020513
6.63,264.8405769008794
6.65,268.91130466881265
6.67,270.0100247282881
6.69,272.567482397089
6.71,273.1308969023836
6.73,276.12770552639677
6.75,278.358262027388
6.77,278.6525102273248
6.79,280.61776521212215
6.81,282.7203546189335
6.83,286.34108755063005
6.85,289.30737574810206
6.87,291.8810728034381
6.89,292.63242042448445
6.91,292.34932621441106
6.93,290.00395524737075
6.95,288.52278707377957
6.97,287.21151554705745
6.99,284.5198957172226
7.01,281.67077455311176
