d,vs
0.01,6.275955313812807
0.03,21.384406044531417
0.05,29.402691715863558
0.07,35.09048736514135
0.09,44.39533101048131
0.11,50.37012999761259
0.13,54.09917465057581
0.15,56.09653421405114
0.17,58.13438418913412
0.19,59.076509231200454
0.21,59.55680082966
0.23,58.854525426633074
0.25,58.961723433862026
0.27,57.47920024466324
0.29,56.64980415883721
0.31,56.19702698028682
0.33,55.70874231815023
0.35,55.65124566343955
0.37,55.030169946548114
0.39,54.549543054176084
0.41,54.43218033294598
0.43,53.72097116141655
0.45,54.27579755234167
0.47,54.86272616548016
0.49,55.59145090838112
0.51,56.35559176944955
0.53,56.868003856649956
0.55,56.902936160557104
0.57,56.70268814436355
0.59,56.43420138185948
0.61,56.30727064964536
0.63,57.09979586283684
0.65,57.63775181700402
0.67,58.62269544348725
0.69,58.33851905383505
0.71,57.689114572155304
0.73,57.5707656193124
0.75,57.791320709338464
0.77,57.88873194308525
0.79,57.00730525095951
0.81,56.8409038406698
0.83,57.019800052407085
0.85,57.706026080889266
0.87,57.83826774288877
0.89,57.76602113494752
0.91,57.72817742478076
0.93,57.7427570939743
0.95,57.56800812593318
0.97,57.18105735181631
0.99,56.89235628887361
1.01,56.72582860272002
1.03,56.59725106202133
1.05,56.161743315060285
1.07,56.52967348736279
1.09,56.40606302052188
1.11,57.732918124195706
1.13,59.05250094067477
1.15,60.45839947818498
1.17,60.932537212303984
1.19,61.283274334707876
1.21,60.42404681304883
1.23,59.965202423591634
1.25,59.60048090588843
1.27,59.30183763725285
1.29,59.27504511770655
1.31,59.72217270690462
1.33,60.09826268725171
1.35,59.92373009509042
1.37,59.73094655043604
1.39,58.936445409395475
1.41,58.087730734485795
1.43,57.51615331383852
1.45,56.23012570243962
1.47,55.621247800239175
1.49,54.42424295446093
1.51,54.4556043572415
1.53,54.589332333288
1.55,55.171189483482365
1.57,55.622966919492015
1.59,57.35530589055824
1.61,59.65719673186426
1.63,61.40991948393569
1.65,64.23110894160261
1.67,65.86132295944172
1.69,67.17624455952208
1.71,68.39040083664399
1.73,70.2541421713451
1.75,71.38987110582289
1.77,72.26252921276071
1.79,72.17307867294541
1.81,70.1375079315034
1.83,68.63592062547588
1.85,67.35594162156164
1.87,66.0524024915348
1.89,63.5633038003046
1.91,62.12325250993874
1.93,61.555948232681416
1.95,61.654785751098494
1.97,62.12408718373833
1.99,61.44177507744843
2.01,60.20257913151963
2.03,58.94261936830029
2.05,56.36870771614486
2.07,53.539113372093794
2.09,51.63991098647391
2.11,50.91444798597162
2.13,50.387139120940724
2.15,51.230284244552244
2.17,53.355431704503395
2.19,56.0095928607879
2.21,58.460754205581615
2.23,59.237814343833094
2.25,60.08026658002879
2.27,59.930780310001616
2.29,59.719855807724954
2.31,58.24119536260574
2.33,56.69006542759412
2.35,54.267739439850374
2.37,51.49975189382906
2.39,50.236687889771304
2.41,48.640092921973604
2.43,47.71630719410309
2.45,47.42510801449313
2.47,46.56198542328427
2.49,47.146208203002395
2.51,47.70290270192942
2.53,47.82956462984702
2.55,48.40298063685359
2.57,47.25336819366724
2.59,48.23034009937605
2.61,49.2321064052334
2.63,49.03020958980929
2.65,48.4994467648395
2.67,46.692069502794645
2.69,44.91793445598263
2.71,44.574241395365625
2.73,44.43467436001871
2.75,44.32152660499171
2.77,44.22048780405248
2.79,43.23846717231589
2.81,42.858628591292494
2.83,42.03757954383709
2.85,40.81545103717978
2.87,40.00385378488138
2.89,39.82021001088779
2.91,40.16083622197473
2.93,40.72328994803431
2.95,40.641607706183784
2.97,40.38091543667635
2.99,40.17433008525925
3.01,39.876040384137454
3.03,39.22808875901957
3.05,41.32933627768776
3.07,52.24074362584141
3.09,63.39525107780427
3.11,57.523369913357115
3.13,53.33814118919275
3.15,51.5541554720007
