d,vs
0.01,8.836379783016243
0.03,26.680338681870694
0.05,35.46639143777758
0.07,41.359900730549064
0.09,51.434715210563596
0.11,57.77641065274974
0.13,61.889293844003895
0.15,63.97619110425804
0.17,65.95079967802954
0.19,66.03003234895066
0.21,66.21014614293072
0.23,65.74249658743081
0.25,65.32029095746867
0.27,63.75473878118603
0.29,62.776765743324894
0.31,62.34650177887829
0.33,62.64944222476629
0.35,62.07187133961611
0.37,60.965835344156474
0.39,60.661785278049635
0.41,60.7168755751224
0.43,60.10466742142078
0.45,61.08247479441765
0.47,62.23786149569414
0.49,62.9734915735684
0.51,63.90390608898879
0.53,64.06652128519643
0.55,64.23484440045873
0.57,63.95399416100529
0.59,63.1195433319681
0.61,63.409788168067934
0.63,64.24018446038532
0.65,65.00797869172774
0.67,66.31214562927453
0.69,66.41867988687976
0.71,65.89858867906138
0.73,65.52539424694277
0.75,65.63688514798505
0.77,65.92781778189031
0.79,65.41682287171672
0.81,64.35136295253668
0.83,64.78033313018904
0.85,65.60239462353302
0.87,65.64029419992606
0.89,65.44544019568445
0.91,65.89996162477772
0.93,65.65858196336048
0.95,65.14206963820078
0.97,65.01124520857168
0.99,65.13216272562009
1.01,65.50035174416894
1.03,65.0366308685243
1.05,64.54423016775841
1.07,64.60357869003069
1.09,65.19032500004525
1.11,66.2651422204806
1.13,67.12110285583913
1.15,68.44072991402544
1.17,68.95559067866134
1.19,69.38477613818597
1.21,69.06636598123607
1.23,68.25874964769118
1.25,68.14513098358199
1.27,67.98998654003415
1.29,68.70138105718536
1.31,69.28143677102494
1.33,69.16034585366924
1.35,69.11950307173478
1.37,68.5544915165367
1.39,67.79731122930352
1.41,67.22449259609107
1.43,66.64682603894919
1.45,65.59024330207347
1.47,64.44993880847319
1.49,63.9901506259335
1.51,63.89724960037063
1.53,64.09576946555222
1.55,64.59617004464556
1.57,64.56377118826775
1.59,66.73521658856863
1.61,68.82529789147178
1.63,70.5089399805507
1.65,72.9247902315998
1.67,75.29082342908973
1.69,76.49691516796291
1.71,77.62452385863281
1.73,79.06381359443577
1.75,79.77785839451003
1.77,80.44468573029755
1.79,80.2469008029686
1.81,78.41886706655562
1.83,76.83856962151167
1.85,75.95896060081662
1.87,74.25462332416241
1.89,71.39809362012407
1.91,70.13041450550463
1.93,68.85388432147475
1.95,68.417119088588
1.97,69.10478476434022
1.99,68.39200950723844
2.01,67.32635068832764
2.03,65.97479082963726
2.05,63.60414617910054
2.07,60.76646110799807
2.09,58.31510189581754
2.11,57.41100167768511
2.13,56.77434781346226
2.15,57.39821576773258
2.17,59.5086031636531
2.19,61.85514507271405
2.21,64.12816599562325
2.23,65.3695245950721
2.25,66.19544803694778
2.27,65.6832576370877
2.29,65.07720654083032
2.31,64.13255763239803
2.33,62.911097001231134
2.35,60.00791901232255
2.37,57.420079379066905
2.39,55.79633524136545
2.41,54.663943277314
2.43,53.796509532622316
2.45,53.02791802601509
2.47,52.52523090997689
2.49,53.41980964117942
2.51,54.14662891553702
2.53,54.40480634483095
2.55,54.52575019366671
2.57,53.561357641529895
2.59,54.74947436216884
2.61,55.87716967779632
2.63,55.67447917408003
2.65,54.71458463930773
2.67,52.724728191945786
2.69,50.8233701961215
2.71,50.06944864839985
2.73,49.9446660054115
2.75,49.71293817762766
2.77,49.73518220509548
2.79,48.713867455687236
2.81,47.845103218171644
2.83,46.83022090919005
2.85,45.93558154343126
2.87,45.5234720155023
2.89,45.12605860942477
2.91,45.723312799517544
2.93,45.90632807462176
2.95,46.119281688061925
2.97,46.10435195712514
2.99,45.379673936893596
3.01,45.63428101183407
3.03,44.949244061184814
3.05,46.40236669871709
3.07,57.255535558768955
3.09,68.279309605966
3.11,62.60217956441749
3.13,57.672790141458094
3.15,54.8182838165089
3.17,54.1172887111223
3.19,53.73517156159699
3.21,55.01169029417816
3.23,57.49276618592945
3.25,62.95331946464285
3.27,67.2944729943638
3.29,71.40619895185527
3.31,72.90887418200143
3.33,73.12753774758845
3.35,72.75359722895006
3.37,72.71826668762422
3.39,72.24504783049453
3.41,71.84999626711904
3.43,71.6875475862154
