d,vs
0.01,15.328734200958339
0.03,38.381622695984824
0.05,48.92169305678803
0.07,55.85904844581709
0.09,66.73022923784843
0.11,74.25051337471035
0.13,78.80368820758255
0.15,80.92565697199647
0.17,83.108451880867
0.19,84.2300792684275
0.21,85.52191161164984
0.23,84.7252741623525
0.25,84.40712552425359
0.27,83.73154705785535
0.29,82.93013480676635
0.31,82.42452981280456
0.33,82.71755481922216
0.35,82.40307604416682
0.37,81.3766711480576
0.39,80.79552918126996
0.41,80.68065992851459
0.43,80.56548370423366
0.45,81.25375194080067
0.47,82.10292033727823
0.49,82.9299978342773
0.51,83.10515402239834
0.53,83.98696830136717
0.55,83.99414250279136
0.57,83.87144323810455
0.59,83.8148663147953
0.61,83.73043175129486
0.63,84.85135309695721
0.65,85.9052792403217
0.67,86.58412376475746
0.69,86.79837257871354
0.71,86.45824060454096
0.73,86.28544484832453
0.75,85.34935259540845
0.77,85.08824463276117
0.79,84.48135395000371
0.81,84.15569711973237
0.83,84.71283220636028
0.85,85.33134804995167
0.87,86.90038920627808
0.89,87.63628413203578
0.91,88.70596280037056
0.93,87.9190495681214
0.95,87.55694138395201
0.97,87.11836541091611
0.99,86.75016649028144
1.01,86.98617103793472
1.03,86.14061950567154
1.05,84.68323871234047
1.07,85.67015241621705
1.09,86.00774804484581
1.11,87.01083125888286
1.13,87.29627935061589
1.15,88.51720771972461
1.17,88.38661530553787
1.19,88.90198407361227
1.21,88.4309499383616
1.23,87.60216496257782
1.25,87.80657413495572
1.27,87.76049569436925
1.29,87.787724201334
1.31,87.99550759458921
1.33,88.08870042614936
1.35,88.4945759254317
1.37,87.94490207657165
1.39,88.02075147765372
1.41,86.94727426991074
1.43,85.91710850607618
1.45,84.55321959338264
1.47,83.90393637912229
1.49,82.86619856827889
1.51,82.43581447434501
1.53,82.76557946781165
1.55,82.54704357428514
1.57,82.59102990911623
1.59,84.59730402010352
1.61,87.69864059353209
1.63,89.67941698219369
1.65,92.67907011201534
1.67,94.55211046323028
1.69,96.16428513561324
1.71,97.9640988854044
1.73,99.40117569698899
1.75,100.08519830855734
1.77,101.29968983773894
1.79,101.57335986801809
1.81,99.35923578470204
1.83,97.96026590493909
1.85,96.78019644877094
1.87,95.52807753877185
1.89,92.2911818060749
1.91,90.74771233866085
1.93,88.89161615489895
1.95,88.48910284224968
1.97,89.02119969727863
1.99,88.51188164462626
2.01,87.2566182259221
2.03,85.61058374435626
2.05,84.02066968196506
2.07,81.04941573920345
2.09,79.17304204465889
2.11,77.55052787886413
2.13,76.82604962052285
2.15,77.37819639215117
2.17,79.27037114484492
2.19,82.3511626448019
2.21,85.67893558931415
2.23,86.71481871709413
2.25,87.3280055248511
2.27,87.37104433716364
2.29,86.83172194323402
2.31,84.95902910565871
2.33,84.82716196166628
2.35,82.36183686269125
2.37,79.24409798400512
2.39,78.6797022284829
2.41,76.40376151192415
2.43,74.8287861383947
2.45,74.13504985790672
2.47,73.18820319408007
2.49,73.34973148705062
2.51,73.4805963472108
2.53,74.00626864462896
2.55,74.39180562457179
2.57,72.76924385342392
2.59,73.78371466567611
2.61,75.4462440105012
2.63,75.69522090685649
2.65,75.19553832219744
2.67,72.26577005647347
2.69,69.75011700481514
2.71,68.32345578965302
2.73,68.00890284377309
2.75,67.82288757092938
2.77,68.4223950021467
2.79,67.01030102739638
2.81,65.90570693622651
2.83,64.4672112500264
2.85,63.38969805818264
2.87,62.93163373544896
2.89,62.087956167254895
2.91,61.68229524106219
2.93,61.97093772627282
2.95,61.98282923049923
2.97,61.85163861266829
2.99,60.33238211028689
3.01,60.311223463176894
3.03,59.784349808667955
3.05,62.62927194062228
3.07,75.08406989584759
3.09,87.9515042958054
3.11,81.69671330947182
3.13,76.82618504596752
3.15,73.49828791625391
3.17,73.3176793604852
3.19,72.40226438044523
3.21,73.19796896296909
3.23,75.88809882801502
3.25,81.53160073959577
3.27,85.95504191769513
3.29,90.35768058578279
3.31,92.60721788173363
3.33,92.18728921773541
3.35,92.09122626865312
3.37,91.55238988703778
3.39,91.57965966754435
3.41,90.93941194860601
3.43,90.56555002026704
3.45,92.02910736821826
3.47,92.62537728392358
3.49,93.98887029843591
3.51,95.90329887609421
3.53,94.68929561804629
3.55,94.15882539634597
3.57,94.16038082261744
3.59,94.59059708355147
3.61,93.74235791866433
3.63,94.08684313151547
3.65,93.18030474871968
3.67,93.35679420945073
3.69,92.28570788829558
3.71,91.35649815381832
