d,vs
0.01,29.78858625591927
0.03,57.950073335976924
0.05,70.4740583432692
0.07,78.6488012622958
0.09,89.9812577039029
0.11,98.47315276445704
0.13,102.11710895783087
0.15,104.09276418305353
0.17,105.82762523187222
0.19,106.89105958888024
0.21,107.87676447157905
0.23,107.67303604222627
0.25,107.38797507314543
0.27,106.13516332428624
0.29,105.85692317544847
0.31,105.60537676721631
0.33,105.22828219799896
0.35,104.48291638452363
0.37,103.76850369425533
0.39,103.78416748884837
0.41,102.45970207546048
0.43,101.24407981934279
0.45,102.1278458257456
0.47,102.84674022683596
0.49,104.17001964910075
0.51,104.37784701298233
0.53,104.60908737169163
0.55,104.91385968342927
0.57,104.88022465150546
0.59,105.05142559271538
0.61,104.92279881108178
0.63,105.08472093856602
0.65,105.77859771973371
0.67,107.32194898308926
0.69,106.82147992151592
0.71,106.64333510375843
0.73,106.24676410570807
0.75,106.2602096088345
0.77,105.923918073053
0.79,105.26596552965873
0.81,104.57279429901963
0.83,103.95844847590918
0.85,104.4865075824588
0.87,105.17986098000537
0.89,105.28358936469134
0.91,105.90790528578687
0.93,105.87417951657754
0.95,104.84169577160408
0.97,104.86366540479926
0.99,104.05169295351202
1.01,103.8186977782858
1.03,103.15637559003426
1.05,102.52805078332848
1.07,102.82645394565434
1.09,103.31825067989075
1.11,104.11882292745258
1.13,105.49907389486232
1.15,106.99884064656794
1.17,107.94227395744309
1.19,106.98556879081832
1.21,106.31097569287014
1.23,105.24991932263289
1.25,105.23759378070932
1.27,106.33555385003966
1.29,107.60596047358553
1.31,107.63309446255535
1.33,107.54361742145976
1.35,107.04752837148543
1.37,106.87340252345756
1.39,105.80091389293362
1.41,103.58933303080988
1.43,103.11293167149095
1.45,101.69822316317162
1.47,100.63685084872394
1.49,99.68281386618068
1.51,99.22638240353507
1.53,98.70167351913143
1.55,98.93625721976612
1.57,99.26090058443525
1.59,101.3321471093638
1.61,103.73804259131973
1.63,106.43973086709353
1.65,109.27268121429347
1.67,110.84700532965108
1.69,112.87206591079774
1.71,114.30583693210026
1.73,115.57909987534565
1.75,116.51606202636043
1.77,117.55844369172405
1.79,117.31832470466586
1.81,115.33949553767553
1.83,114.05724455596135
1.85,112.34596684833835
1.87,111.93365867988477
1.89,109.34180910829427
1.91,107.39584271896295
1.93,106.28925516468485
1.95,107.59597382017223
1.97,108.0457634054936
1.99,106.06582340652969
2.01,105.00397144862761
2.03,103.12558191920886
2.05,100.10641405075266
2.07,96.42525612481559
2.09,93.56669039251739
2.11,92.24402210437368
2.13,92.26919261584285
2.15,92.52878760620983
2.17,94.96664016945235
2.19,98.16232452703328
2.21,101.41630628007455
2.23,102.90729316397858
2.25,103.4632811808342
2.27,103.50327627304877
2.29,103.12567193906123
2.31,100.77645251344617
2.33,99.45242391457019
2.35,96.08270680684065
2.37,91.87336538368932
2.39,89.83211802019467
2.41,87.69543239275428
2.43,86.10762863949357
2.45,86.20403439858593
2.47,84.65978770523623
2.49,85.60597755326687
2.51,86.07374729308476
2.53,86.18288668829851
2.55,86.96555845228926
2.57,84.43983422019171
2.59,84.98809853279788
2.61,85.96649950855175
2.63,86.16256391446117
2.65,84.93837303055714
2.67,82.89483497083536
2.69,80.97703848639325
2.71,79.67855972791334
2.73,79.423026160636
2.75,79.19095783420121
2.77,79.10797365230961
2.79,79.00799341764252
2.81,78.47743824085084
2.83,77.18833319213272
2.85,75.92601809852762
2.87,74.68388230405533
2.89,73.99896268157248
2.91,74.05861654454927
2.93,74.17525473135336
2.95,74.61899594902894
2.97,74.54642783826797
2.99,73.68558943774025
3.01,73.08066026178456
3.03,73.24266810189727
3.05,75.66841978003966
3.07,88.88045966650051
3.09,101.17674793430206
3.11,94.58295281315918
3.13,89.6732244487008
