d,vs
0.01,17.791117447966148
0.03,42.74765412122866
0.05,54.49959566774916
0.07,61.7357209146038
0.09,73.26120470055609
0.11,80.33263287699637
0.13,85.2758039044314
0.15,87.58640637439734
0.17,89.3294125030557
0.19,89.41145220346873
0.21,90.0999183947502
0.23,89.61701704145796
0.25,89.05689182182486
0.27,88.01755112511626
0.29,87.68551444216588
0.31,86.94913474473265
0.33,86.69317750799789
0.35,86.73762796986779
0.37,86.18073033461452
0.39,85.6775546882959
0.41,85.37782678510384
0.43,85.04653179841986
0.45,86.53263842659793
0.47,86.91288666437289
0.49,87.78934267038811
0.51,87.99666207499322
0.53,88.82913361070949
0.55,89.02233830927187
0.57,89.09096574527659
0.59,88.04755913488238
0.61,88.52481532438505
0.63,90.06511931729719
0.65,91.25172245564292
0.67,92.52152146299976
0.69,92.25300440514722
0.71,91.92347382790447
0.73,90.82686940162749
0.75,90.81059948751785
0.77,91.25829886728388
0.79,90.81223917582855
0.81,90.05729627099308
0.83,89.46738544541721
0.85,90.6004339438939
0.87,90.93701433873036
0.89,91.03196629727604
0.91,91.88720440641134
0.93,90.67433201329175
0.95,89.74156032084049
0.97,89.61859022788187
0.99,88.85635632137401
1.01,89.31198476219078
1.03,89.33818372060024
1.05,89.124033910085
1.07,89.4710150123992
1.09,89.62151902947129
1.11,90.44487295237934
1.13,91.37814433896493
1.15,92.99941821262696
1.17,93.65457305789606
1.19,93.96163304614352
1.21,93.58631010609075
1.23,92.9554425142451
1.25,93.71782262054465
1.27,93.82226629098018
1.29,94.47787202314913
1.31,95.30834640698328
1.33,94.83409456602271
1.35,95.57264937476829
1.37,95.0300394391216
1.39,94.64603793487163
1.41,92.9712541142882
1.43,92.64980774922778
1.45,90.56154507326313
1.47,88.93506428614022
1.49,87.40455809568795
1.51,87.27517146720504
1.53,86.67844248735946
1.55,87.718472921478
1.57,88.53858535954994
1.59,89.67187641866894
1.61,91.25034108380092
1.63,94.1917162028544
1.65,96.99434495711893
1.67,97.90248880428338
1.69,99.13790201379395
1.71,100.1869313360138
1.73,101.52985237030114
1.75,103.05337813356535
1.77,103.6325900707118
1.79,103.16797070506681
1.81,100.40594171156667
1.83,98.64745457600624
1.85,97.35919127257108
1.87,96.3947315445306
1.89,93.3283793517117
1.91,91.7352401026897
1.93,90.12721373840293
1.95,90.24887155205168
1.97,90.65635929096845
1.99,90.7479485272571
2.01,89.82717369018256
2.03,88.02415046976907
2.05,85.72757366418213
2.07,82.16827396367148
2.09,79.84449933419627
2.11,78.42271359105003
2.13,77.79956349465009
2.15,79.36394950394228
2.17,81.69708065822437
2.19,84.03818046195055
2.21,87.02604767160419
2.23,89.01598226501562
2.25,89.20451024803594
2.27,89.2333758842037
2.29,89.70566021975878
2.31,87.9605874210048
2.33,86.51601504258022
2.35,83.31029347355532
2.37,79.81636282694635
2.39,78.4156931041961
2.41,77.12339805297789
2.43,75.21478272904079
2.45,75.06527908673228
2.47,74.08648911682485
2.49,75.54286327974427
2.51,76.40083833743111
2.53,76.55637244266084
2.55,76.73654423756882
2.57,74.75550116955456
2.59,75.6439683264933
2.61,76.62443053893712
2.63,76.68165429407196
2.65,75.84147246125619
2.67,73.56697436866453
2.69,70.8715611018197
2.71,70.60130615981932
2.73,70.54688222963121
2.75,70.67832151478358
2.77,70.88540512923184
2.79,69.59217486153321
2.81,69.0673276958504
2.83,67.44486033992189
2.85,66.51317267217514
2.87,65.8294061337284
2.89,65.38000694443582
2.91,65.27295120082948
2.93,65.63834331323905
2.95,65.77016572836595
2.97,65.61606684934006
2.99,64.52168900641935
3.01,64.9068198909801
3.03,64.11890739852917
3.05,67.50145551101527
3.07,81.30479363234682
3.09,94.2389962718466
3.11,87.92344483834955
3.13,82.8281024589767
3.15,79.87276426592305
3.17,79.60594523590134
3.19,78.6734127974113
3.21,79.30151577534397
3.23,82.11179900921567
3.25,88.59092324502785
3.27,92.12287501068536
3.29,96.54154531292387
3.31,98.80508998085877
3.33,98.82799856227129
3.35,99.2736291903357
3.37,99.02354683603332
3.39,98.68814717482162
3.41,97.95921029444911
3.43,97.405457458727
3.45,98.51795067554781
3.47,98.7218484119174
3.49,98.85256327961459
3.51,100.73951794521724
3.53,100.16107939260506
3.55,99.38067164072088
3.57,98.80805067885822
3.59,98.03681903528779
3.61,97.0302138138498
3.63,96.55147396724077
3.65,96.68119470411514
3.67,95.6376766674401
3.69,94.04561914166507
3.71,92.81167870852777
3.73,93.12709833116259
3.75,92.65986699980793
3.77,92.18042672395143
3.79,92.7908257130209
3.81,92.61017122365337
3.83,92.62844995360567
3.85,92.6464740119017
3.87,91.90677085763694
3.89,91.77543252824887
3.91,91.90950476453253
3.93,92.19139699036367
3.95,92.85897063099846
3.97,92.99525119485303
3.99,91.29023709643295
4.01,90.52339974307894
4.03,90.94624755390386
4.05,91.66100424084499
4.07,93.47712353367572
4.09,93.67244302959448
4.11,92.8523405934795
4.13,92.93962448740588
4.15,91.60161733546312
4.17,91.00732120074038
4.19,90.58727173113442
4.21,89.95504043020452
4.23,89.70792312219055
4.25,90.72876442694258
4.27,90.56824317195549
4.29,91.11451748834295
4.31,91.04611343742576
4.33,90.92765503471486
4.35,91.33103992656572
4.37,90.67218987722593
4.39,89.90996676604465
4.41,90.34013610402003
4.43,89.23611074303241
4.45,88.89100897218893
4.47,88.82835415419092
4.49,88.14240503805664
4.51,88.20621726301245
4.53,88.30523423878532
4.55,88.52365144355332
4.57,90.90783544773326
4.59,91.72733600389542
4.61,92.49713447965868
4.63,92.2924652659461
4.65,92.30493857085605
4.67,91.93143919778312
4.69,91.04501625082936
4.71,91.0686005655453
4.73,90.83476519735069
4.75,90.95962120953968
4.77,90.7023835864415
4.79,90.66123274890087
4.81,89.32976587347939
4.83,87.71475034018526
4.85,85.94895168828258
4.87,84.37644702201906
4.89,83.61469458026791
4.91,83.66053418276934
4.93,84.49155524150112
4.95,85.48622845110009
4.97,86.27094560896138
4.99,86.26688818362194
5.01,83.6687256769039
5.03,82.17609069465092
5.05,82.67951492594545
5.07,83.33225959913581
5.09,84.49394308792682
5.11,84.36231289165464
5.13,84.93943331359134
5.15,85.76458303886402
5.17,86.4280769157914
5.19,86.89148729122378
5.21,86.81133295431083
5.23,86.77671068088088
5.25,87.61524097650907
5.27,88.0839995326425
5.29,88.51743984033513
5.31,89.6717259892225
5.33,90.86687839369318
5.35,91.29461447258133
5.37,91.91590307340196
5.39,92.05702290503302
5.41,92.35937753893494
5.43,92.49596885784575
5.45,91.78687244351313
5.47,90.04140054583063
5.49,90.89857523731553
5.51,90.5439208695153
5.53,89.44904239553935
5.55,88.95338213112667
5.57,88.74354074220138
5.59,87.06008594914628
5.61,86.61300361878948
5.63,86.80241453536699
5.65,86.91757624712976
5.67,86.59616355190383
5.69,86.17819200317759
5.71,86.91403475320102
5.73,86.68509128659072
5.75,86.69788306625496
5.77,85.64701208360837
