d,vs
0.01,23.0685837345812
0.03,49.223839693365214
0.05,60.72250798518031
0.07,68.13262373626338
0.09,79.96736390074906
0.11,87.4475576591894
0.13,91.62310845663524
0.15,94.26411058280628
0.17,97.15038638634563
0.19,98.11883287509262
0.21,97.97781083603051
0.23,97.44966314220581
0.25,97.77484560674955
0.27,97.08472045502552
0.29,96.19052278834154
0.31,96.19783286353673
0.33,95.7783382686496
0.35,95.47464298283556
0.37,94.74406125329338
0.39,94.05751077754921
0.41,93.84662949683184
0.43,92.85685682326601
0.45,94.13371833094634
0.47,95.06788395819866
0.49,95.29646743894534
0.51,96.8316080063859
0.53,97.6939782346864
0.55,98.15633470773552
0.57,98.87427375251768
0.59,98.4812382913713
0.61,98.93060432945406
0.63,99.759564067576
0.65,100.26655474052751
0.67,101.58326265872152
0.69,101.2169300893255
0.71,100.64728269831855
0.73,99.68958268561593
0.75,100.30844889450546
0.77,100.52420400921388
0.79,100.44931623300275
0.81,99.2260462283303
0.83,99.07906184570638
0.85,99.76609551437248
0.87,100.38928651814562
0.89,99.22195859762907
0.91,99.6213865681323
0.93,99.07832122372749
0.95,99.23333716748806
0.97,99.22518548308715
0.99,100.19753254568258
1.01,100.6137934130721
1.03,99.98841937479476
1.05,99.87269812079946
1.07,100.79772100300328
1.09,101.0800065985241
1.11,102.35490456193794
1.13,104.5542155430376
1.15,105.51234715091198
1.17,105.8943221994064
1.19,105.80773960509146
1.21,105.43472248170804
1.23,104.9049706332411
1.25,105.31511231738389
1.27,104.84134751423073
1.29,105.47667786143346
1.31,106.02487639367662
1.33,105.31225376705882
1.35,105.65256391086037
1.37,106.2263857497159
1.39,105.49839499032446
1.41,103.87602117404757
1.43,103.70407965490432
1.45,102.39963483021594
1.47,101.69755575627507
1.49,100.6522028881701
1.51,100.51759066178307
1.53,99.66315576408137
1.55,100.698689163158
1.57,101.23352594847735
1.59,102.61688762021123
1.61,104.94076260610781
1.63,106.64820245062491
1.65,110.13760180987956
1.67,112.36234542055979
1.69,113.94893052739964
1.71,114.67158776043557
1.73,115.4131778070637
1.75,116.19082882552021
1.77,117.46236990967601
1.79,117.82523851839716
1.81,115.83442074741309
1.83,114.55618693984628
1.85,113.11182223945198
