d,vs
0.01,22.453643687038202
0.03,48.225108160043106
0.05,59.8318546901857
0.07,67.10944290053271
0.09,78.15749912653794
0.11,85.65425524358331
0.13,89.62024881701495
0.15,91.4510037900367
0.17,93.58715086102433
0.19,94.98786797370447
0.21,96.21940603715176
0.23,95.4267203481151
0.25,94.82130428070508
0.27,93.37166030078183
0.29,93.10197399101023
0.31,92.48921070373308
0.33,91.91025978039887
0.35,91.62919809782025
0.37,91.37666254862691
0.39,91.01337291604129
0.41,90.0317439730682
0.43,89.3088072657424
0.45,90.6942057186513
0.47,91.20933783534836
0.49,92.1454583578375
0.51,92.7393913543993
0.53,93.04336674870761
0.55,93.77021671845834
0.57,94.25155536122878
0.59,92.89008510506531
0.61,93.26762867758144
0.63,93.59841181916707
0.65,94.72470826679346
0.67,95.75408479455696
0.69,95.81401042367328
0.71,94.9157011840381
0.73,94.8312479751259
0.75,95.01658260046044
0.77,95.30555286202018
0.79,94.11233710566226
0.81,93.63697112054224
0.83,93.99603814403488
0.85,94.41657963715592
0.87,94.50121007535672
0.89,94.1053463681633
0.91,93.99282967562304
0.93,94.03669774105519
0.95,93.52572861028952
0.97,92.68099943802099
0.99,92.671180600081
1.01,93.2125088127913
1.03,93.19448685953388
1.05,92.65791161020529
1.07,92.79047044870912
1.09,93.5754370351348
1.11,94.73124855623628
1.13,95.78826761138222
1.15,97.72748453641977
1.17,98.69706366607774
1.19,99.26140604260456
1.21,98.32058638702352
1.23,97.14041587359617
1.25,96.97899140258986
1.27,96.48013546241295
1.29,96.93055704206239
1.31,97.44793342517805
1.33,96.61991880948325
1.35,96.90614812379664
1.37,96.19121272110708
1.39,95.92470782004925
1.41,94.56575318615214
1.43,93.76795289750014
1.45,92.41578809257393
1.47,91.94111888319938
1.49,91.16971894513333
1.51,91.11016244587559
1.53,91.29529478518285
1.55,91.23189087101986
1.57,91.30752381707443
1.59,93.12601410413028
1.61,95.59773729042814
1.63,97.69280698895568
1.65,100.46849393056858
1.67,102.26311728325912
1.69,103.89160597330114
1.71,105.7854792514185
1.73,106.89907202650221
1.75,108.07610640851316
1.77,109.08957511178845
1.79,107.93840925353803
1.81,105.99687613070603
1.83,104.74695800721504
1.85,103.25851580906637
1.87,102.83155498240325
1.89,100.1457478131257
1.91,98.72789261087372
1.93,97.09078426099953
1.95,96.57019562241945
1.97,96.55161389754635
1.99,95.5289621996041
2.01,94.48377089770797
2.03,93.05710492599329
2.05,90.55963325024214
2.07,87.16310024927354
2.09,84.7636820425305
2.11,83.28317971156453
2.13,82.38939374499599
2.15,83.09456586176874
2.17,85.11051275101676
2.19,88.24944514767948
2.21,91.67004928444325
2.23,92.9470461282586
2.25,93.34031074833757
2.27,92.5698122086537
2.29,91.5929701751671
2.31,90.69097242238249
2.33,89.1180273881046
2.35,85.96372837786612
2.37,82.80048535597614
2.39,81.99706927949121
2.41,80.309787876927
2.43,79.37497692043527
2.45,78.87259736527974
2.47,77.98890969952237
2.49,79.04475569338076
2.51,79.20480031869592
2.53,79.3604343260884
2.55,79.53181043488269
2.57,77.93925078005044
2.59,79.1558531579801
2.61,80.57080346272338
2.63,80.58284975185184
2.65,79.47401310914037
2.67,77.54732214964747
2.69,75.43131254402789
2.71,74.14243038129435
2.73,74.2558164044222
2.75,75.33666463867166
2.77,75.52886421477788
2.79,74.63858136703826
2.81,73.45524991149782
2.83,71.4685742992951
2.85,70.51072707049521
2.87,68.61330225679133
2.89,68.03387916690184
2.91,67.548821255655
2.93,67.5971348737108
2.95,67.86757031361458
2.97,67.6232700009537
2.99,66.53097329993501
3.01,66.56827588118175
3.03,66.25027006677183
3.05,68.28712677369315
3.07,81.12267306834582
3.09,93.97467457888153
3.11,87.70500959143293
3.13,82.47334482770115
3.15,79.52646289952645
3.17,78.38401144132928
3.19,78.099485656858
3.21,79.44952997818896
3.23,81.89956493592452
3.25,88.22722337971096
3.27,92.86760002589499
3.29,97.54732790896934
3.31,99.91381314602668
3.33,99.55019970061052
3.35,99.35366526720416
3.37,99.58359881372054
3.39,99.59081158857933
3.41,98.87760631344933
3.43,98.91313314229956
3.45,99.873290131444
3.47,100.692567851406
3.49,101.43749679415895
3.51,102.96971754315527
