d,vs
0.01,16.748792321390926
0.03,40.39483047169521
0.05,51.037443153031155
0.07,57.9672590459013
0.09,68.9969351932556
0.11,76.29429128442646
0.13,80.81667668366406
0.15,82.82080727646019
0.17,85.03765324717165
0.19,86.05858524850937
0.21,87.05083969749236
0.23,87.38877298728286
0.25,87.96228210160831
0.27,86.54748147901583
0.29,86.12493643020262
0.31,85.74915891026147
0.33,85.48601622090294
0.35,85.30363457830582
0.37,84.79282803478318
0.39,84.21988223241746
0.41,82.90020843406802
0.43,82.1392114536589
0.45,83.12087931889516
0.47,83.5121299997986
0.49,84.38391886972235
0.51,84.85122022264669
0.53,84.96229322437759
0.55,84.56458068656954
0.57,84.5332968433428
0.59,84.56115297206775
0.61,85.15745737218347
0.63,85.225689910986
0.65,86.48747656880428
0.67,87.09103066420482
0.69,86.76495427686105
0.71,87.0534017333343
0.73,86.90030053017864
0.75,87.27439759113133
0.77,87.09093176064543
0.79,86.86299420130581
0.81,85.82035939193031
0.83,85.74824392857059
0.85,86.26878114899762
0.87,86.7397126750018
0.89,86.0541642211147
0.91,86.22521358735011
0.93,85.54097883689107
0.95,84.9742973995185
0.97,84.68611642656519
0.99,84.51873289405313
1.01,84.86658156053657
1.03,84.64685728124928
1.05,83.71115045671239
1.07,83.54380472319616
1.09,83.52002816328026
1.11,84.2307501013015
1.13,85.42802580866737
1.15,86.95882563684688
1.17,87.63002095787503
1.19,87.93866631840002
1.21,87.02427671271558
1.23,85.62333155914722
1.25,86.01786008175046
1.27,85.81537053122892
1.29,86.2840608965446
1.31,86.41260236622632
1.33,86.2515801855392
1.35,85.53866611410403
1.37,85.42744324266012
1.39,85.02208042949134
1.41,83.94795346672353
1.43,83.06877507739019
1.45,81.71150365148955
1.47,80.87875377683336
1.49,79.51004855413971
1.51,79.14072717684127
1.53,78.35671921091918
1.55,78.71531732749162
1.57,78.27264770081283
1.59,80.77517935661515
1.61,82.81049539428169
1.63,85.09225034550403
1.65,87.62104491451477
1.67,88.87150946142047
1.69,90.60743849073916
1.71,91.92101218591348
1.73,94.12759224668423
1.75,95.01222505264833
1.77,96.37689521015128
1.79,96.35577928990172
1.81,94.39434638551126
1.83,92.1887329169712
1.85,90.4302691020994
1.87,89.52993825251636
1.89,87.27015180615905
1.91,85.633950033587
1.93,84.44933968482223
1.95,84.1768097377999
1.97,84.45159826061675
1.99,83.4569017505302
2.01,81.89004430030806
2.03,80.08578305630915
2.05,77.5990345439485
2.07,74.72971620631661
2.09,71.66832714738436
2.11,70.78822734905965
2.13,70.38568231138639
2.15,71.10114073396097
2.17,73.3130061987806
2.19,75.95295955800067
2.21,79.11971338881567
2.23,80.36974374847041
2.25,81.26735460381671
2.27,81.67461800246214
2.29,81.16312157992637
2.31,78.61372445636354
2.33,77.60989689218037
2.35,74.74608211236827
2.37,71.37980603999475
2.39,70.2197612334176
2.41,68.2214945701717
2.43,67.0171962720696
2.45,66.83269695623575
2.47,66.32451952064902
2.49,67.15607779200948
2.51,66.7647840280582
2.53,67.25037664773687
2.55,67.83215189773267
2.57,66.04463381285545
2.59,66.70087731909355
2.61,68.2014533606709
2.63,68.15413236607276
2.65,67.15261850083995
2.67,64.4579626387898
2.69,62.86504822373036
2.71,62.18086321054767
2.73,61.78336524073049
2.75,61.48462103514028
2.77,61.37170592212201
2.79,60.1359941626035
2.81,59.34086398854242
2.83,58.12585383539382
2.85,57.410923072781195
2.87,56.2838827759854
2.89,55.622305209708856
2.91,55.464506758751654
2.93,55.220413999085146
2.95,54.70137732632273
2.97,54.55675820564882
2.99,53.569526229839255
3.01,52.989911405131764
3.03,52.31395907320741
3.05,54.31208435236443
3.07,66.67941081142492
3.09,78.77952805924238
3.11,72.35774105470716
3.13,67.7375871862567
3.15,64.67299227373539
3.17,64.33281990884458
3.19,63.98318013300217
3.21,65.37058685085465
3.23,67.87807428860053
3.25,73.24247193536323
3.27,77.68822667846074
3.29,82.53504715159873
3.31,85.08252546841784
3.33,85.18160597758703
3.35,85.09484150243267
3.37,84.83628069533198
3.39,85.3519749618424
3.41,85.26772252812533
3.43,84.5651080082371
3.45,85.76333823805669
3.47,86.9176478827344
3.49,87.96052050689755
3.51,88.97830599008721
3.53,87.85619429418568
3.55,87.79434732306055
3.57,87.47029609918647
3.59,87.95399947077301
3.61,87.939517311241
3.63,88.11200212388715
3.65,87.77131993242097
3.67,87.25064130477372
