d,vs
0.01,10.868497058925314
0.03,30.858343402615382
0.05,40.443215390432044
0.07,46.89324283725946
0.09,57.06000206910363
0.11,63.716936917648454
0.13,68.11959812699546
0.15,69.62587075567176
0.17,72.02850296359094
0.19,72.40965712210185
0.21,72.58954442626771
0.23,71.93577084542447
0.25,72.75874777973017
0.27,71.99455772959712
0.29,70.66370090843058
0.31,70.1440352886469
0.33,69.38342610081597
0.35,68.74461272546274
0.37,68.50386524029078
0.39,67.76239855923683
0.41,67.52692889794231
0.43,67.32226348709489
0.45,68.58054049430889
0.47,69.89241347701132
0.49,70.90380484287003
0.51,71.89059080859347
0.53,72.1727480026534
0.55,71.79984007400813
0.57,72.34376249298641
0.59,72.42729628337456
0.61,72.13246778056421
0.63,72.50512137903723
0.65,73.84275757525064
0.67,75.04694277286897
0.69,74.31172606388023
0.71,73.97518815868462
0.73,73.25385963693252
0.75,73.75153658558257
0.77,73.87544135548576
0.79,72.69982847331437
0.81,72.2865090215347
0.83,72.81593406257639
0.85,74.03351937555404
0.87,74.43560123070061
0.89,74.39757664973592
0.91,74.35027556379248
0.93,73.58827747100736
0.95,72.7330537487353
0.97,72.23032886176264
0.99,71.85059350353268
1.01,71.72343840078422
1.03,71.85925453925945
1.05,71.52334195454972
1.07,72.05528246683711
1.09,72.29648106170245
1.11,73.28175544099463
1.13,73.89242173612018
1.15,74.97379951830362
1.17,75.66952179291084
1.19,75.62870644160887
1.21,75.28759822170517
1.23,73.60127921465491
1.25,73.35331837424421
1.27,73.59495444559096
1.29,73.47345209333187
1.31,74.08973080614939
1.33,73.65353274911986
1.35,73.98606942192563
1.37,73.76669761783899
1.39,73.26064448577613
1.41,72.58091352395245
1.43,71.68364687546624
1.45,70.901824923347
1.47,69.39819800119331
1.49,68.53714408672631
1.51,69.1853118375916
1.53,69.29465971258509
1.55,70.01062912462264
1.57,70.619912182036
1.59,72.41358257486529
1.61,74.93999892626671
1.63,76.61701766819915
1.65,79.73964595848545
1.67,81.13366911621672
1.69,82.8396643612589
1.71,84.10628772296543
1.73,85.63271166634864
1.75,86.37755674637532
1.77,86.89025636716984
1.79,86.09121271411259
1.81,84.11732331843191
1.83,82.58130630679638
1.85,81.39758224311763
1.87,80.43234065345456
