d,vs
0.01,18.721223801573988
0.03,43.77456323114911
0.05,55.38308721905085
0.07,62.17646002493981
0.09,72.93570252374568
0.11,80.99879242085056
0.13,85.57723522910211
0.15,87.27495274354784
0.17,89.54503755474406
0.19,89.76044769746652
0.21,89.94002655368388
0.23,89.34155212016894
0.25,88.9225655684143
0.27,87.65723013437137
0.29,87.59471512244238
0.31,86.9557631411581
0.33,87.0658244086188
0.35,87.28280116757465
0.37,86.42560530511422
0.39,86.18707630864819
0.41,85.59918986831147
0.43,85.69300367585438
0.45,87.70575566828639
0.47,88.57436862206839
0.49,89.48479613232671
0.51,90.8630930486484
0.53,91.41012438167569
0.55,91.13703481091333
0.57,90.6136753645687
0.59,90.37858421092471
0.61,90.20027315470344
0.63,90.56132327979381
0.65,91.45039478108806
0.67,92.79030910095315
0.69,92.03334913802533
0.71,91.43468088075147
0.73,91.09410685911607
0.75,90.97567463905193
0.77,90.82078946891463
0.79,89.77621113610886
0.81,88.98133080622449
0.83,88.47514847795513
0.85,88.6618328689087
0.87,89.15874647178029
0.89,88.19137021354545
0.91,88.52495070954687
0.93,88.5227091319356
0.95,88.16229035538657
0.97,88.0768456899227
0.99,88.62951032158625
1.01,89.24269655770507
1.03,88.79705389491969
1.05,88.07824421431371
1.07,88.63874649673484
1.09,88.81002115168585
1.11,90.13196501106057
1.13,90.8217067785507
1.15,92.10752640445732
1.17,93.09307753097197
1.19,93.22956630173827
1.21,92.70722517152184
1.23,90.92021774809757
1.25,90.58220051630853
1.27,90.48221396916105
1.29,91.5358585561374
1.31,92.2889781023569
1.33,92.02213023794458
1.35,92.09341515331599
1.37,91.6579595150345
1.39,90.88649426520499
1.41,90.63324721863395
1.43,89.63579393878284
1.45,88.48984235615497
1.47,87.61293769898488
1.49,87.01260510405918
1.51,86.54160658131329
1.53,86.85813581579217
1.55,87.68187241205571
1.57,87.83604594962335
1.59,89.69028943368266
1.61,91.94418336419773
1.63,94.46931463117457
1.65,97.47910608933735
1.67,99.50912163908957
1.69,100.90964036904566
1.71,102.04793520413084
1.73,103.72631475797628
1.75,104.41253308459129
1.77,105.33030570974267
1.79,106.03582477042988
1.81,104.12155278391411
1.83,102.06083873664898
1.85,99.87276678959141
1.87,97.95357431717218
1.89,95.26336029846183
1.91,92.84136627893982
1.93,91.75950589688557
1.95,91.76561015159136
1.97,93.2495237208368
1.99,92.66090812161849
2.01,91.87426952275294
2.03,90.09219490414216
2.05,86.70136555202967
2.07,83.13158806029166
2.09,80.31274005165487
2.11,79.20397755908627
2.13,78.68819450384633
2.15,79.49261153426578
2.17,81.79969367858841
2.19,84.70581743369844
2.21,87.66980570295597
2.23,88.6082442874002
2.25,89.57539177764738
2.27,89.38649254222584
2.29,88.90677728486982
2.31,87.22098038070577
2.33,85.92383089784782
2.35,82.812544704548
2.37,79.61732703895386
2.39,77.90771198298106
2.41,76.64579609334845
2.43,74.80475963717733
2.45,73.9051179046033
2.47,73.59659525455969
2.49,73.86090417536222
2.51,73.97423064981761
2.53,74.26713005611735
2.55,74.74003848897979
2.57,72.92929416101671
2.59,74.05866949651785
2.61,75.83557450455112
2.63,76.34325417679499
2.65,75.82123512995273
2.67,73.87582306057266
2.69,71.8833717944482
2.71,70.95018594042365
2.73,70.64751269842714
2.75,70.54621945374424
2.77,70.97647433816492
2.79,69.50626524109695
2.81,69.15514715772376
2.83,67.3618806191697
2.85,66.15219317341462
2.87,65.5611354300702
2.89,65.01751546212303
2.91,64.22430687558425
2.93,65.07455669504063
2.95,64.68794831847254
2.97,64.25137550668387
2.99,62.97513015232705
3.01,63.07587144287503
3.03,62.96402136779104
3.05,65.02023361541549
3.07,78.45254557420219
3.09,90.92783126749542
3.11,84.41968966961174
3.13,80.01241904622019
3.15,76.53429665869197
3.17,75.92421238898127
3.19,75.13442886394944
3.21,76.51077782907717
3.23,79.33880026570522
3.25,84.60533131527062
3.27,89.09933997691726
3.29,93.60456883519744
3.31,95.33463838200143
3.33,94.99196648822463
3.35,94.70326737648662
3.37,94.44464032033417
3.39,94.35522594726025
3.41,93.68734926810136
3.43,93.61688168215572
3.45,94.60838438558721
3.47,94.96279174253897
3.49,95.83580455666566
3.51,96.40529956527882
3.53,95.44725287745607
3.55,94.7876948775051
3.57,95.35241338759319
3.59,95.32941421217717
3.61,94.5597556740546
3.63,94.31251547562165
3.65,93.84244749928207
3.67,93.91721655628312
3.69,92.23854650561474
3.71,91.21196339800302
3.73,90.89509773881578
3.75,89.85664698409857
3.77,89.50538029928487
3.79,90.62578047539667
3.81,91.8282848734265
3.83,92.19693601664146
3.85,91.69981895793298
3.87,91.01731258559589
3.89,90.98610832484485
3.91,91.00280290092893
3.93,90.65887188838019
3.95,90.60900138866434
3.97,90.08630135560728
3.99,87.43530660966428
4.01,87.30812065115379
4.03,86.66866027363308
4.05,87.1590736368909
4.07,87.77249360168469
4.09,87.9390439614069
4.11,88.04356489717337
4.13,87.62521840300387
4.15,86.82557387702268
4.17,86.27092269102583
4.19,85.4914428296661
4.21,85.88452674908763
4.23,85.78021728455266
4.25,86.48616970538782
4.27,87.33749099609442
4.29,87.80479264393813
4.31,88.46391673879569
4.33,88.88412813897499
4.35,89.14782825423488
4.37,89.66944616363263
4.39,90.22446399447918
4.41,90.35935068814736
4.43,90.71688991584358
4.45,90.58370089613696
4.47,90.69439164578243
4.49,89.73215234016473
4.51,88.95927506887944
4.53,89.2229930441712
4.55,89.61990277660344
4.57,91.47985428940544
4.59,91.80854983150056
4.61,92.97296012092502
4.63,92.5206956514753
4.65,92.5196968956281
4.67,92.09311300394346
4.69,90.51985629734483
4.71,90.26408080249168
