d,vs
0.01,76.09002825830407
0.03,106.90882301259094
0.05,117.84754271289397
0.07,126.05244330695712
0.09,138.03089217054125
0.11,145.45292832079173
0.13,150.79254051370788
0.15,153.61407877761684
0.17,155.69859295835622
0.19,156.0937662401787
0.21,157.2141889448146
0.23,157.16980351524487
0.25,156.53825465430126
0.27,155.8531138939512
0.29,154.2814630140691
0.31,153.85701792122038
0.33,153.72291418372467
0.35,154.70082187848942
0.37,154.1131656409862
0.39,152.9530808761287
0.41,153.77644225376486
0.43,153.31452601384896
0.45,154.2647046233281
0.47,154.81702772983243
0.49,155.7152179369948
0.51,157.03197537921275
0.53,156.8592318632386
0.55,158.27009051538067
0.57,158.60012547094985
0.59,157.428224025399
0.61,155.77385213515103
0.63,156.75192888748603
0.65,159.01772286490962
0.67,158.6581974606008
0.69,158.02047685323814
0.71,157.30848887900206
0.73,156.03305346508876
0.75,156.95609576131315
0.77,156.49913529247104
0.79,156.08204417471998
0.81,156.76448778920758
0.83,156.1660985818177
0.85,156.55674558468908
0.87,157.84580020772694
0.89,157.77948196613485
0.91,158.2032054471242
0.93,157.54201951761436
0.95,156.93659140833552
0.97,156.84001092098174
0.99,157.4988759036254
1.01,157.87991354173263
1.03,157.6930156949125
1.05,156.94614343733437
1.07,157.3297001506509
1.09,156.85335417658712
1.11,158.84977619762026
1.13,159.8056416045389
1.15,160.875968588388
1.17,162.5517358949803
1.19,162.24265836277786
1.21,161.60437764786903
1.23,160.24070097814604
1.25,159.05326202296973
1.27,158.29353579703735
1.29,158.60748518981953
1.31,159.3211028367155
1.33,159.99879290079977
1.35,158.68075869691933
1.37,158.75686612889672
1.39,158.8169185216764
1.41,157.3991595823804
1.43,156.0818020776084
1.45,154.967208315349
1.47,152.86317753249972
1.49,151.44817951964743
1.51,151.1340643125753
1.53,152.0083241365249
1.55,153.38563423840023
1.57,153.82830525292573
1.59,155.14101828883122
1.61,157.21700398944748
1.63,160.21268802475396
1.65,162.68868369762657
1.67,162.60102504892564
1.69,162.91831720119964
1.71,164.30944965394536
1.73,165.58482611255513
1.75,166.7399653005004
1.77,168.02033936881762
1.79,168.530053623343
1.81,166.53154534726528
1.83,163.70041816208746
1.85,162.45857450606326
1.87,161.3955017578175
1.89,158.77404546857
1.91,156.87551843560144
1.93,155.62954053024052
1.95,155.85040474771915
1.97,156.29759211809676
1.99,156.14282005059607
2.01,153.9201612275667
2.03,151.93983681433417
2.05,149.7354435388293
2.07,146.23756294273028
2.09,145.11804176861088
2.11,143.34081125535116
2.13,142.14190121202125
2.15,143.05443786355676
2.17,145.25731972254607
2.19,148.7436823193512
2.21,152.23691758730266
2.23,153.1363685833401
2.25,155.6285449841715
2.27,154.25471351576044
2.29,153.52441234657508
2.31,152.4076302526121
2.33,150.91526384569445
2.35,147.2722462097187
2.37,144.179500577896
2.39,142.67383880656257
2.41,140.66363094826053
2.43,139.4925545139631
2.45,139.49290576353107
2.47,138.5814117599575
2.49,140.90148573792806
2.51,141.271886395069
2.53,140.88466783848216
2.55,140.22065837230997
2.57,140.07923715883186
2.59,141.30106064098356
2.61,142.18756111267956
2.63,142.56105198224859
2.65,141.98324780958032
2.67,138.4642022525082
2.69,137.02544284445597
2.71,135.5696161173268
2.73,134.65725848274553
2.75,134.12411686123576
2.77,134.43469807565342
2.79,133.59472501497103
2.81,133.94631956357821
2.83,132.13415757141857
2.85,130.20992653714598
2.87,128.3377785098975
2.89,128.8698513409676
2.91,129.19470222284457
2.93,128.52340815248976
2.95,127.59447460998257
2.97,127.53155624686241
2.99,125.98684909547543
3.01,125.691833013125
3.03,124.83396837518791
3.05,126.35411792755197
3.07,140.56787675738275
3.09,153.88034569619566
3.11,146.165150081098
3.13,141.00771694931407
3.15,137.4710116205085
3.17,136.7509088343107
3.19,136.4977427966964
3.21,137.90999361217797
3.23,140.81236394951927
3.25,147.70479561189336
3.27,152.48642740749352
3.29,158.27308664625247
3.31,161.85656733110966
3.33,161.03513534464258
3.35,160.46137585168663
3.37,159.56756311445164
3.39,159.3962172383157
3.41,158.72704902297204
3.43,157.36570430772855
3.45,158.2482576341685
3.47,159.01470528188497
3.49,159.61195031231486
3.51,160.27001871974423
3.53,159.70012398763336
3.55,158.89032960781904
3.57,159.02012740769115
3.59,159.52544564579222
3.61,158.41231174790403
3.63,158.72214321108828
3.65,158.3506924631433
3.67,156.77302080793456
3.69,156.16085953654544
3.71,154.2513698778382
3.73,154.22285867209018
3.75,152.26696010903578
3.77,152.07431148834738
3.79,152.60249754063358
3.81,152.54448871766508
3.83,153.18614723510584
3.85,153.41625286476355
3.87,153.2392321436121
3.89,152.96662786309557
3.91,151.84666185619957
3.93,152.22225009480806
3.95,152.8020329472083
3.97,151.43202053137006
3.99,150.10247151278574
4.01,149.94457434750834
4.03,149.85346517602832
4.05,151.26947639691122
4.07,152.53812975112376
4.09,152.90762156393322
4.11,152.8053578828308
4.13,152.32199658339852
4.15,151.35236787058187
4.17,150.4724371469472
4.19,150.92316963715555
4.21,150.72956163212152
4.23,151.7264369566381
4.25,151.61156045281433
4.27,153.09905079192913
4.29,153.44132314440367
4.31,153.26684664944284
4.33,152.6888475382935
4.35,151.79993970608888
4.37,151.8411382618892
4.39,151.1933879356599
4.41,151.1202765141875
4.43,151.0073607919687
4.45,149.95205111727861
4.47,150.53156651854403
4.49,150.36451383611796
4.51,150.2571787120993
4.53,151.2040026237519
4.55,150.70368486800362
4.57,154.21820073029502
4.59,155.44935401642869
4.61,155.14378816407736
4.63,154.30667115043985
4.65,154.8960963542321
4.67,154.68375124967588
4.69,153.88081483987867
4.71,152.6868864535052
4.73,152.13755226487896
4.75,151.9852795319512
4.77,151.96120056309226
4.79,151.6342797300789
4.81,151.1609886462852
4.83,149.12441865458737
4.85,148.69910259384585
4.87,147.53477218270373
4.89,147.00611519520885
4.91,146.42106793239319
4.93,148.0829802827506
4.95,148.9669938008222
4.97,149.35832271863066
4.99,149.27019771422795
5.01,146.2511627175142
5.03,145.7644229990972
5.05,147.66647874105945
5.07,148.57270193195671
5.09,151.58138675574295
5.11,151.28615024976517
5.13,150.85635751656798
5.15,152.7289911752327
5.17,152.79483207919358
5.19,152.89153088207257
5.21,153.04272363583598
5.23,152.60928880104052
5.25,153.1934407532641
5.27,154.3505569248837
5.29,154.0979765964493
5.31,156.09753344574182
5.33,156.78943065927095
5.35,157.69160685327896
5.37,157.9309024036873
5.39,158.4584483072325
5.41,158.9476326909917
5.43,158.6456503693197
5.45,157.87368505288234
5.47,156.23758415464422
5.49,157.09251024425433
5.51,157.30065213140912
5.53,156.18791079579452
5.55,156.08636534757548
5.57,156.92591271679544
5.59,154.86906215384556
5.61,155.52566249491323
5.63,154.64743801425857
5.65,153.56611542820409
5.67,154.02405689019656
5.69,152.03520716063437
5.71,153.11572230761476
5.73,153.73395152720866
5.75,154.07560294830162
5.77,154.0930528657641
5.79,155.97255562816886
5.81,156.72916749287512
5.83,160.59277770299616
5.85,161.68063940089084
5.87,163.61958047139368
5.89,165.04411869149615
5.91,167.2715189746581
5.93,166.15871750547655
5.95,166.88039381677504
5.97,165.75230771144467
5.99,166.82330927328914
6.01,168.5399295330006
6.03,167.4831885216623
6.05,166.94987455965318
6.07,166.50132369053813
6.09,171.79333291858686
6.11,175.76000865799264
6.13,180.37431759963553
6.15,188.26250266578538
6.17,194.9815050472342
6.19,200.71327725592408
6.21,204.06647864229535
6.23,204.672345976924
6.25,203.332022128093
6.27,202.13179956642358
6.29,201.10452426908645
6.31,199.86830783123355
6.33,199.26650518344417
6.35,199.45072553835217
6.37,212.18046725834617
6.39,229.2356301599004
6.41,254.59004652875538
6.43,264.11431829117043
6.45,270.67744168755274
6.47,279.5488194822599
6.49,285.64442977714515
6.51,291.74742642885394
6.53,304.29274457030976
6.55,312.62765402385304
6.57,316.465798509087
6.59,318.82190879570123
6.61,324.12001388023765
6.63,327.9642643876339
6.65,330.4903666759581
6.67,333.1848492662331
6.69,335.5551084579858
6.71,336.17130174243795
6.73,338.94014269735675
6.75,340.80466979521475
6.77,342.42556735461596
6.79,344.78144296957663
6.81,347.71751389082164
6.83,350.0679636916784
6.85,352.96387996913694
6.87,355.4841259768561
6.89,356.08395001130515
6.91,355.0964985580856
6.93,351.6683324183194
6.95,351.41383544490094
6.97,349.1942438883259
6.99,347.41700536982455
7.01,344.2434930663293
7.03,340.05123165452477
7.05,334.8622293672077
7.07,330.43385094331796
7.09,326.8032183784471
7.11,322.70288830297307
7.13,318.92209909558164
7.15,316.4775021260262
7.17,314.91106390546446
7.19,314.2237062073497
7.21,315.7343106528751
7.23,318.54553418834655
7.25,320.92713427186555
7.27,325.26255765937697
7.29,331.8711301008433
7.31,335.56528877266146
7.33,336.849501045006
7.35,334.9716806706955
7.37,325.4297841538532
7.39,317.3435369279105
7.41,309.34975706911575
7.43,302.2088063957445
7.45,295.91936741236395
7.47,289.48271507021485
7.49,279.98548363607256
7.51,268.9539301287329
7.53,249.65252180327846
7.55,239.03454649005866
7.57,226.81026008711817
7.59,213.20783286695493
7.61,205.9669933354771
7.63,201.17826872284382
7.65,192.87400880950332
7.67,187.99760759774966
7.69,185.39334141589637
7.71,184.51055124928774
7.73,184.96522672503343
7.75,186.45146001118533
7.77,191.41661518272113
7.79,195.32885750664153
7.81,200.6676780893166
7.83,203.0852357144255
7.85,203.87500057606405
7.87,203.00870081396005
7.89,208.03086431081007
7.91,210.3305154926195
7.93,211.36538067286483
7.95,212.57376010907842
7.97,215.43962493345853
7.99,218.89529223664235
8.01,220.13727246193372
8.03,222.83237282262107
8.05,222.6410059652539
8.07,222.13406672797555
8.09,221.1701862832757
8.11,219.88058465920938
8.13,217.91699730432146
8.15,217.531641125645
8.17,215.9367642078596
8.19,216.5084060226898
8.21,214.77973872884735
8.23,213.5355967878206
8.25,214.30325086811948
8.27,212.9778228680653
8.29,212.29253452260045
8.31,211.44150679294887
8.33,211.19754836028758
8.35,210.37372199548685
8.37,209.98785917437277
8.39,208.52617894293434
8.41,208.53591717412408
8.43,208.54459113627956
8.45,207.84119915706316
8.47,207.33454421290074
8.49,206.85038420820877
8.51,204.0844275305739
8.53,202.597079254489
8.55,199.48735057661634
8.57,198.24168835336582
8.59,194.7849587948116
8.61,191.1669047746582
8.63,189.08868501471875
8.65,185.546971909929
8.67,185.31392820107993
8.69,185.18096709057102
8.71,185.83213747618356
8.73,186.79428223227333
8.75,187.12329856651425
8.77,188.1107208460355
8.79,189.39059529318976
8.81,189.85925992728332
8.83,189.27294048716365
8.85,187.5859813813932
8.87,186.4495780811059
8.89,187.1203155217055
8.91,188.2956945962251
8.93,188.10761154033864
8.95,189.42994778529837
8.97,189.73652246590825
8.99,188.52317975079094
9.01,186.6214397296277
9.03,183.7469262522038
9.05,182.62871980714237
9.07,182.27668701199008
9.09,181.41438161047412
9.11,182.7243867045319
9.13,186.2337800472322
9.15,186.45602563038526
9.17,185.9708066747992
