d,vs
0.01,21.619988084684277
0.03,48.030358994495906
0.05,59.20264619827375
0.07,67.14044230272879
0.09,78.38439982233184
0.11,85.82311815286292
0.13,90.10893086685289
0.15,91.81976994239608
0.17,94.22128934522081
0.19,94.66052074119273
0.21,95.03907568195048
0.23,94.37254856404861
0.25,94.84989792851665
0.27,94.16642760410953
0.29,93.5153470431009
0.31,92.88512607749841
0.33,92.16066673305178
0.35,92.55081185635423
0.37,91.70340967367524
0.39,90.63980877174454
0.41,90.33306747106057
0.43,89.29172705621421
0.45,90.29663272039122
0.47,91.29750674192557
0.49,92.74705567037323
0.51,93.92333402908359
0.53,94.57834253572915
0.55,94.93040169168138
0.57,95.08826258374359
0.59,95.04651421978997
0.61,94.79079020493506
0.63,95.37285702726093
0.65,96.20972958116585
0.67,97.56560513616044
0.69,98.00855872199878
0.71,97.14944515889471
0.73,96.25921288372604
0.75,96.02036646728692
0.77,95.68819943942461
0.79,95.07496162800378
0.81,95.26772556269654
0.83,95.1313853730917
0.85,94.95179546486483
0.87,95.66597333956265
0.89,95.85138169297912
0.91,96.34650242081763
0.93,95.9434598877139
0.95,95.52581162654214
0.97,96.09232098236627
0.99,95.6285726348804
1.01,95.7726835760355
1.03,95.34746656334119
1.05,95.29748131073437
1.07,95.1640071925923
1.09,95.57912162738879
1.11,96.41826320291314
1.13,97.75962436972576
1.15,99.65267313799752
1.17,100.75217852585183
1.19,101.494822038718
1.21,100.69140064390838
1.23,99.41997523027663
1.25,99.53653604723532
1.27,99.37076972521231
1.29,99.85587323858998
1.31,100.5265214756818
1.33,100.06217578233898
1.35,99.38309387762813
1.37,99.14730312464224
1.39,98.43184565775854
1.41,97.92603616082837
1.43,97.27619372030864
1.45,95.87520146504332
1.47,94.62337500931626
1.49,93.10571775630446
1.51,93.10946334481191
1.53,92.81377586413355
1.55,93.95348903165917
1.57,94.18739404838064
1.59,96.8082850307817
1.61,99.39080579921804
1.63,101.59634041421042
1.65,104.96946004340414
1.67,107.35783024974573
1.69,109.12063737339932
1.71,111.43654894958637
1.73,112.7948136191218
1.75,113.03330800419873
1.77,113.42233830053807
1.79,113.87737716350243
1.81,112.06527834450803
1.83,110.31011909933414
1.85,108.9793226417677
1.87,107.23710976827157
1.89,104.56488981042013
1.91,104.48263881411138
1.93,103.47135252876447
1.95,103.49450493552797
1.97,104.14741044156209
1.99,103.34648058981612
2.01,101.8883784534819
2.03,100.452751846631
2.05,97.34727893200989
2.07,94.11751405210063
2.09,91.92127908194931
2.11,90.22880644453402
2.13,89.10986361743919
2.15,90.02929158551319
2.17,92.54635418108823
2.19,96.59452900282628
2.21,99.44390953200067
2.23,100.47758468427604
2.25,101.95386589411454
2.27,101.64990262405543
2.29,100.50817417223915
2.31,98.22375735758455
2.33,96.59675390053043
2.35,93.10118108213723
2.37,89.76080321755475
2.39,88.71760866503395
2.41,87.13862993630036
2.43,86.89638085033882
2.45,86.00969036001604
2.47,84.85448321007868
2.49,85.8775602517231
2.51,86.09754558426116
2.53,87.03610006673875
2.55,87.35128014733068
2.57,85.37377243740397
2.59,85.70616006005362
2.61,87.2454844326235
2.63,86.61744485855728
2.65,85.58136711152778
2.67,83.86873096791771
2.69,82.37223779520772
2.71,81.49662208318395
2.73,80.33858830263253
2.75,79.75863517366113
2.77,79.50073429915231
2.79,78.7323739818938
2.81,78.1366115355972
2.83,76.50015631152415
2.85,74.78408280430932
2.87,73.51971598252378
2.89,72.82797433822196
2.91,72.93434868873203
2.93,73.05125691430855
2.95,73.04462349871433
2.97,72.94881876527762
2.99,71.29810330056581
3.01,71.47191779091854
3.03,70.81745359853062
3.05,73.36838961912055
3.07,86.51684315948948
3.09,99.56039795077922
3.11,93.03441823530925
3.13,87.48726190062447
3.15,83.93186269474784
3.17,83.76795019064909
3.19,83.04725714439044
3.21,85.16822229832763
3.23,87.663785786585
3.25,92.85575541550486
3.27,97.66124251661961
3.29,102.33770325333647
3.31,104.57231504017591
3.33,104.27570667511226
3.35,104.35510675473107
3.37,103.59000943856242
3.39,104.4776147387225
3.41,103.16969446240695
3.43,103.31999442349242
3.45,103.91978977025349
3.47,104.83884336999249
3.49,105.81726149493743
3.51,107.32083116365922
3.53,106.26478760507912
3.55,105.34455518990778
3.57,106.05641583978239
3.59,106.27064852348926
3.61,105.6451637614165
3.63,105.256572956789
3.65,105.42780069420984
3.67,105.74133981052996
3.69,104.48839242656513
3.71,103.66983727048272
3.73,102.91673075723574
3.75,101.90070897805168
3.77,101.50643076492865
3.79,102.4023748361851
3.81,102.0546339620361
3.83,102.09154040307102
3.85,100.93005553320467
3.87,100.59652788646164
3.89,100.22833711220079
3.91,99.86758034218117
3.93,100.69902004260152
3.95,100.92089768284208
3.97,100.94443984226419
3.99,98.73290031928687
4.01,98.66151138106281
4.03,98.1275209349873
4.05,98.71811461808697
4.07,99.30670575904144
4.09,100.61715946439459
4.11,100.54810958315458
4.13,100.2090035220739
4.15,99.90766642162833
4.17,100.54130012343806
4.19,100.97607079161067
4.21,100.42148812572141
4.23,99.82788965583697
4.25,100.29479085841194
4.27,101.13371310838757
4.29,102.268236368252
4.31,102.56845611399167
4.33,103.50541861556603
4.35,103.9391464644341
4.37,103.28376181340477
4.39,103.2355614377455
4.41,103.07493620283886
4.43,102.57139894299317
4.45,101.57129508990171
4.47,101.10640894044207
4.49,100.62465882778527
4.51,101.00641865710115
4.53,101.36183742050116
4.55,101.88185426576402
4.57,104.27665646920963
4.59,104.86331130391797
4.61,105.43716517694347
4.63,104.72398975026063
4.65,104.9655443072809
4.67,103.68274004240568
4.69,103.07460516411741
4.71,102.07293575979469
4.73,101.48671737336971
4.75,101.62879657803312
4.77,101.33962590146099
4.79,100.84243124448899
4.81,100.83030511269533
4.83,98.44227548568944
4.85,97.1172222839988
4.87,95.11844484141994
4.89,94.63738012749401
4.91,94.54734440981937
4.93,95.30058562542374
4.95,97.31049301431463
4.97,98.52269415687097
4.99,98.87607510812454
5.01,97.48223311041367
5.03,95.89626471962926
5.05,95.98011894275557
5.07,96.30896581801363
5.09,98.25565316561979
5.11,98.95305137243648
5.13,99.09550992134994
5.15,100.37608569650668
5.17,101.80707801437525
5.19,103.3326901599281
5.21,103.52472163396652
5.23,103.71858667325772
5.25,103.79161522983313
5.27,104.50626423844811
5.29,104.8677500099553
5.31,106.38848461656443
5.33,107.93216424870376
5.35,108.85997257383714
5.37,108.9800490178156
5.39,108.25499063901576
5.41,108.50347575296986
5.43,109.29451118344134
5.45,108.49069913458715
5.47,107.1317589196569
5.49,108.35342810291617
5.51,109.23411556852395
5.53,108.49441815407862
5.55,107.5583031686844
5.57,108.25035909776118
5.59,107.53453930928646
5.61,108.26486924184847
5.63,108.97995926468941
5.65,109.2275271784044
5.67,108.05521821675522
5.69,108.45931981716083
5.71,109.28608627096658
5.73,108.61486934570992
5.75,108.82396482264794
5.77,108.00669983171692
5.79,109.37908586997715
5.81,110.51027406628583
5.83,113.24963988367323
5.85,114.48019474250545
5.87,115.65628172593482
5.89,117.31096343388336
5.91,118.43450857860775
5.93,117.4425169528187
5.95,115.79615456843901
5.97,115.25336793080245
5.99,117.29435514378542
6.01,119.60269721967859
6.03,118.72443361905474
6.05,117.15120076374
6.07,116.4965520484148
6.09,121.99949515164366
6.11,125.53943214357041
6.13,130.8792149447248
6.15,138.58513393974684
6.17,145.08596930973053
6.19,151.91566812503507
6.21,155.1593390088979
6.23,157.5132893859022
6.25,155.96650848241404
6.27,155.52216478083116
6.29,155.36551291236518
6.31,155.48415216646632
6.33,155.7367473585659
6.35,156.94247236721856
6.37,168.90968881885058
6.39,186.60341180914367
6.41,212.93360284750057
6.43,222.55292305020117
6.45,228.71004643256614
6.47,238.2090494613975
6.49,244.42477041355252
6.51,249.62650224088122
6.53,261.51625570720034
6.55,270.4812435981289
6.57,276.0143925941978
6.59,278.86348952181146
6.61,284.87754698961936
6.63,288.4881568137673
6.65,291.85667748540527
6.67,292.54441080124116
6.69,294.78018835688067
6.71,296.66672724197065
6.73,300.1810139029286
6.75,302.42099104953303
6.77,304.16987164933334
6.79,305.060567963468
6.81,307.57258191333113
6.83,310.90392239967525
6.85,313.2592292326719
6.87,314.49187177281647
6.89,315.13118322616145
6.91,315.37530518223576
6.93,314.0214115585565
6.95,312.4457332108805
6.97,310.0849747553451
6.99,308.04607977610084
7.01,305.171397418195
7.03,300.4010158792108
7.05,296.19897344552396
7.07,291.80868724605295
7.09,288.5633718957745
7.11,284.51294335891487
7.13,281.85665918300043
7.15,281.0060884774776
