d,vs
0.01,18.931586195157166
0.03,44.04690151196389
0.05,55.011562600403444
0.07,62.95234274840928
0.09,74.84946416706448
0.11,82.53143436082613
0.13,86.4710514573656
0.15,89.14843111766834
0.17,91.49121647305422
0.19,92.11249917164723
0.21,92.72588609232814
0.23,92.42650956977184
0.25,92.54426972784186
0.27,91.44021462980359
0.29,89.98919914958569
0.31,89.1492573814751
0.33,88.11495548420848
0.35,88.46665015483838
0.37,87.96419017937757
0.39,87.39382140517733
0.41,87.74793425594954
0.43,87.42508738375821
0.45,88.25012117184717
0.47,89.055488395676
0.49,89.79741643758939
0.51,90.55293979332923
0.53,90.89033066061238
0.55,90.66165689801758
0.57,90.63031120049494
0.59,90.9916636212501
0.61,91.26661859861353
0.63,91.86289240604664
0.65,92.61146644073871
0.67,93.28740799109435
0.69,93.36226038922008
0.71,93.54139390496135
0.73,92.6431043569393
0.75,93.00222440716271
0.77,93.20152761155695
0.79,92.31408206016364
0.81,91.81688106996032
0.83,91.35877126590526
0.85,91.46538692385148
0.87,91.1953435637265
0.89,91.51691017507073
0.91,91.92130402815772
0.93,90.97204684706945
0.95,90.24734233473538
0.97,89.20917093525756
0.99,89.26632450980192
1.01,89.29806619144465
1.03,89.19955977644538
1.05,88.28499720603013
1.07,89.13747871619269
1.09,88.90936884288628
1.11,90.3429675259121
1.13,91.81403161619276
1.15,92.75452632207129
1.17,93.69043784700557
1.19,94.176300258557
1.21,93.4899200566716
1.23,92.31579237335012
1.25,92.79519537597784
1.27,93.23046589780144
1.29,93.67651046972223
1.31,93.69793609627753
1.33,93.48275424508469
1.35,93.81890373757733
1.37,93.99920859685813
1.39,92.78887963553814
1.41,91.609045783533
1.43,90.53230800054678
1.45,88.85231339898212
1.47,87.65000135422935
1.49,86.9858694794594
1.51,87.64273481308403
1.53,87.34830298854622
1.55,87.96452824104873
1.57,88.27900161919753
1.59,90.55371207958936
1.61,92.90986085674385
1.63,95.30110399513994
1.65,97.6973009747433
1.67,99.0524373642426
1.69,100.47717923388444
1.71,101.45842803681086
1.73,103.28628656998171
1.75,105.43959673670875
1.77,107.2539815296873
1.79,107.40016475584694
1.81,106.02205772116905
1.83,104.71389156353526
1.85,103.06627869073678
1.87,102.46186709039009
1.89,100.30953018227292
1.91,98.74403109250132
1.93,98.04379150394176
1.95,98.43187555621198
1.97,98.91023023589997
1.99,97.323894847077
2.01,95.82296440350189
2.03,94.10219599318725
2.05,91.82991361596342
2.07,87.93478111432748
2.09,84.77469116281925
2.11,83.64515763000371
2.13,82.42037681715806
2.15,83.35459700270316
2.17,85.64803525525816
2.19,88.24778626637001
2.21,91.26120015411655
2.23,91.93351724974194
2.25,92.59620735709767
2.27,91.78636803257446
2.29,91.24288247587184
2.31,89.2091069147712
2.33,87.74455577377438
2.35,85.19586877139325
2.37,81.6257031905236
2.39,80.21594910687433
2.41,77.88781594418485
2.43,76.64207142059763
2.45,76.28058675288531
2.47,76.1310683611601
2.49,76.96553940441409
2.51,77.24847824327955
2.53,77.925727899565
2.55,78.12791736180846
2.57,76.87851339360908
2.59,77.90966466300671
2.61,78.9711127419227
2.63,79.6711515831113
2.65,78.5576578149184
2.67,75.99122591984718
2.69,73.93649152006616
2.71,72.65207093097608
2.73,71.67330385051947
2.75,71.23466935180664
2.77,71.34532970844012
2.79,71.36901304995224
2.81,70.53969595940292
2.83,68.93960465572083
2.85,67.90517515808922
2.87,66.25864523665297
2.89,66.25296448998834
2.91,66.16897992111016
2.93,66.55278283290055
2.95,65.43573531931416
2.97,65.03662921252158
2.99,64.21582184997898
3.01,64.27069397867967
3.03,64.40273239869981
3.05,67.24441574161008
3.07,80.40676763643408
3.09,93.54793457499714
3.11,87.24812566769836
3.13,82.54584467897276
3.15,79.66810683523452
3.17,78.81800206651411
3.19,78.32263623604989
3.21,80.19920215095038
3.23,82.62005385243422
3.25,88.08522939364565
3.27,91.89676009435253
3.29,96.64913585351702
3.31,98.09841884162617
3.33,97.75629518135199
3.35,98.00597506552504
3.37,97.10826456432682
3.39,96.93416129376644
3.41,96.18822218059911
3.43,95.60891585425442
3.45,96.9508597618133
3.47,97.72873255451314
3.49,98.42701359282863
3.51,98.87633999160204
3.53,97.14290260080827
3.55,96.91414050579989
3.57,96.60100180681796
3.59,96.32467834347952
3.61,96.39274452938136
3.63,96.82998862184131
3.65,95.9385466847282
3.67,95.99167235777911
3.69,95.36742117818116
3.71,94.47690001553286
3.73,93.66853346577913
3.75,93.22971308140487
3.77,92.30958153837261
3.79,92.51106391196515
3.81,92.84188687082005
3.83,93.15705992934626
3.85,92.63957539002799
3.87,91.75664068357926
3.89,91.52337946112286
3.91,90.88259688538695
3.93,91.14567726414325
3.95,91.16928075161314
3.97,90.82347565225125
3.99,89.06824761077002
4.01,88.04179134855401
4.03,88.34273103357307
4.05,89.26534824541565
4.07,90.76476129355322
4.09,91.69699267440835
4.11,91.27822093983653
4.13,92.0385091492141
4.15,90.56784620130902
4.17,89.61333087194316
4.19,88.86796598776287
4.21,88.56244522751992
4.23,88.4325633957753
4.25,88.6660866884689
4.27,89.17573525458802
4.29,89.8603246154558
4.31,89.26194111936181
4.33,90.41224721620875
4.35,89.81383234801459
4.37,89.72027829249309
4.39,88.87891437881434
4.41,89.4233210069486
4.43,88.67138777600509
4.45,88.66803636368975
4.47,88.10387620075277
4.49,87.4090515701925
4.51,87.67221937486329
4.53,87.78920787823456
4.55,87.59002500830738
4.57,89.02638351852515
4.59,89.74233560757244
4.61,90.35068986344156
4.63,90.28068731879073
4.65,89.92605224580005
4.67,89.36270527571146
4.69,88.33190402177051
4.71,87.26114589269339
