d,vs
0.01,28.73482251253385
0.03,57.01096973705328
0.05,69.57616011974889
0.07,77.92671341990432
0.09,89.48707181253097
0.11,97.51563658373304
0.13,102.72825421433954
0.15,105.49718326037768
0.17,107.87395844848905
0.19,108.68216605303763
0.21,109.0742023135357
0.23,108.05833865232992
0.25,108.15394571232804
0.27,106.69671181477864
0.29,105.90036825933751
0.31,105.9877392239573
0.33,105.54419434933489
0.35,104.79832618687912
0.37,104.72330567648137
0.39,104.66440593606335
0.41,104.21612563593635
0.43,104.32074530437501
0.45,105.5907152571499
0.47,106.94571835061673
0.49,107.41322461346806
0.51,108.20508523447963
0.53,108.959011470719
0.55,108.69714633643513
0.57,109.30262828258581
0.59,109.40228391124904
0.61,109.60670505440814
0.63,110.29744984357542
0.65,111.19266162603525
0.67,111.2301416273485
0.69,111.24615135221828
0.71,110.75902105502776
0.73,110.8583237440667
0.75,110.84292463000558
0.77,110.58753788580425
0.79,109.99707245758886
0.81,109.3901070493086
0.83,109.38651096095732
0.85,109.95568171787401
0.87,110.77964537386445
0.89,109.70594123361607
0.91,110.50397226073632
0.93,109.82297950965356
0.95,108.48799776964891
0.97,108.86471974984943
0.99,108.8591028531973
1.01,109.78528550477809
1.03,109.95896074289043
1.05,109.18153617149687
1.07,110.15438199108334
1.09,111.48809249414816
1.11,112.42912239089156
1.13,113.92831195618142
1.15,115.31240091738451
1.17,115.51388638013857
1.19,115.47907317793944
1.21,114.93785528034161
1.23,113.48110290540609
1.25,112.39501925526861
1.27,113.0524070894339
1.29,112.82349560551827
1.31,112.56275010454685
1.33,112.46820391307604
1.35,111.59498825214114
1.37,111.48769854867805
1.39,111.63853822006958
1.41,110.316160833815
1.43,109.30374915950857
1.45,108.26557373216164
1.47,107.06977750741768
1.49,105.42481247785715
1.51,105.97272211794285
1.53,105.7867715836343
1.55,106.49310712679076
1.57,106.12409117930157
1.59,107.90083445341887
1.61,110.36943354474009
1.63,111.82401796331845
1.65,114.88637482748389
1.67,117.2159668957979
1.69,117.67032890683355
1.71,119.25924585832765
1.73,121.26588976398814
1.75,122.4004964368881
1.77,122.5142805452202
1.79,121.85469761971184
1.81,119.66857743661917
1.83,118.70617886957115
1.85,117.77495660886211
1.87,116.8063299562822
