d,vs
0.01,21.336518771532194
0.03,47.52569348462653
0.05,58.12909758682282
0.07,65.56236409440307
0.09,76.9228596008567
0.11,84.44501753131308
0.13,88.60003068720188
0.15,91.10099944665036
0.17,94.10962567423638
0.19,95.09855246318975
0.21,95.48740571940336
0.23,94.7195933433283
0.25,94.79475580445768
0.27,93.11007834047442
0.29,92.09426637055026
0.31,91.43600478736087
0.33,92.71274542639625
0.35,92.68616609537202
0.37,91.94314882556219
0.39,91.65470153327475
0.41,91.79278776436273
0.43,91.15287603957806
0.45,91.59343681201358
0.47,92.89128506115254
0.49,93.84945745822714
0.51,94.76072954542396
0.53,95.52174371815855
0.55,95.70472504575322
0.57,96.0100812279042
0.59,95.8795418054853
0.61,95.376149347657
0.63,96.28822603464891
0.65,97.39187204830527
0.67,99.21929239079095
0.69,99.0754673693521
0.71,98.15400701403863
0.73,97.53475468583007
0.75,98.10767974144672
0.77,98.22673622398523
0.79,98.13004642491954
0.81,98.72907878844836
0.83,99.39270372076015
0.85,99.67063040377305
0.87,100.3624680994592
0.89,100.28313235149123
0.91,99.88470714010559
0.93,99.30978577398353
0.95,98.53536804434236
0.97,97.69471526147665
0.99,97.85970179587277
1.01,98.07978768101154
1.03,98.55821161437875
1.05,97.59588057835629
1.07,97.44187459932465
1.09,98.28540856572128
1.11,98.63044021322509
1.13,99.59247612890051
1.15,100.8732798708576
1.17,101.2881283608787
1.19,100.7166609142626
1.21,100.32678809762581
1.23,99.15343633006441
1.25,99.09817924857953
1.27,98.92298325035085
1.29,99.29636979394775
1.31,98.82349639112161
1.33,98.5606813514929
1.35,99.23326958097235
1.37,99.00104221618976
1.39,98.69864653928362
1.41,97.50763066333333
1.43,95.87191788620488
1.45,94.88410069246348
1.47,94.0065607260021
1.49,91.892301476031
1.51,91.55377173254273
1.53,91.41448838233688
1.55,92.09830060264899
1.57,92.26515786612143
1.59,95.45516014006328
1.61,97.4224773629011
1.63,99.06565810072476
1.65,101.73875901175433
1.67,103.3800518073827
1.69,105.56164380628852
1.71,107.00272868904185
1.73,108.10557050302563
1.75,108.50497730233046
1.77,109.18029784001587
1.79,109.20167485906498
1.81,107.61618073561462
1.83,105.67632844879489
1.85,104.37156776315743
1.87,103.10308406710071
1.89,100.04979296714065
1.91,98.01067379285836
1.93,97.56684300405816
1.95,97.61971532771247
1.97,98.7821443925178
1.99,97.62393308741461
2.01,96.65618995804407
2.03,94.09001906648622
2.05,91.32353682215154
2.07,87.36793350135336
2.09,85.48077862408334
2.11,84.13400486808065
2.13,83.32589970275104
2.15,83.95379581564394
2.17,85.81518410333612
2.19,89.3657095596739
2.21,92.42196815797234
2.23,94.29336966084324
2.25,95.3636392080543
2.27,94.92757644685992
2.29,94.30157880715095
2.31,92.12649729879138
2.33,90.51756775344295
2.35,88.06805162529609
2.37,83.92922889035493
2.39,82.14983439502583
2.41,80.8602535081478
2.43,78.76626580394557
2.45,78.78076575452774
2.47,78.44489048921051
2.49,79.29077941298189
2.51,79.70537287906701
2.53,80.85289636901183
2.55,81.32878440505785
2.57,78.96431626489516
2.59,79.95644955531586
2.61,80.96088860407684
2.63,80.69029234700344
2.65,80.0624373935406
2.67,77.31615003042069
2.69,74.75222553564663
2.71,73.66239800929453
2.73,74.12404379078039
2.75,74.14627049003319
2.77,74.20938440957127
2.79,72.80772578214068
2.81,72.32388445807534
2.83,70.69837653400019
2.85,69.50234083147241
2.87,69.12794135497815
2.89,68.29395874950151
2.91,68.10507472124495
2.93,68.03781624178642
2.95,68.20978423173692
2.97,67.90528666006993
2.99,66.44277090306409
3.01,66.89107402782498
3.03,67.24494776278813
3.05,69.72485158188285
3.07,83.10024607912379
3.09,95.92024939385892
3.11,89.09680858514803
3.13,83.88569781117988
3.15,81.02328497837235
3.17,80.21913300838516
3.19,79.49622099133016
3.21,80.53167326020609
3.23,84.15613748896068
3.25,90.2912228167031
3.27,94.50258865791548
3.29,99.01922033862222
3.31,101.20213804858916
3.33,100.75818261792753
3.35,100.71641115771526
3.37,100.47561070738375
3.39,101.1386801132758
3.41,100.60986227573589
3.43,100.29252165760218
3.45,101.15958152050146
3.47,102.21810959070463
3.49,102.18915486992614
3.51,102.99544027914745
3.53,102.10568848448638
3.55,101.96607196094908
3.57,102.41090671530785
3.59,102.42926983733227
3.61,102.91335218797951
3.63,102.15458067835057
3.65,101.97173594401913
3.67,101.20940903213817
3.69,100.23167892019184
3.71,99.39576553415841
3.73,98.68198253222761
3.75,97.04136922814064
3.77,96.59627935932363
3.79,96.13402269836499
3.81,96.17651211455603
3.83,96.61041173812436
3.85,96.04796847259077
3.87,94.78446032909926
3.89,94.69786117229678
3.91,94.73190043851257
3.93,94.95393535111698
3.95,95.33585752983191
3.97,94.89627756867792
3.99,93.18077701280976
4.01,92.8800858737901
4.03,93.19399554077513
4.05,93.78180470573972
4.07,95.41315102202562
4.09,95.98638389078477
4.11,95.25649727977934
4.13,94.78724286829384
4.15,93.66941134300417
4.17,93.29144683417313
4.19,93.45931218349355
4.21,93.48838725553233
4.23,93.47144755264308
4.25,94.14728681470685
4.27,94.80893488732205
4.29,95.58499652212966
4.31,96.0587162822437
4.33,96.07684566741861
4.35,95.87765521540953
4.37,95.77554470107788
4.39,96.37775024952685
4.41,96.36451677990992
4.43,96.71138856333064
4.45,96.32793868437201
4.47,96.12895583383144
4.49,95.36315067845139
4.51,95.52324171790107
4.53,96.12019492681088
4.55,96.74224983838009
4.57,98.96791154160387
4.59,100.06764464477114
4.61,100.79689452302894
4.63,100.1322141073904
4.65,100.68641550702121
4.67,100.22541234564
4.69,99.48674907331619
4.71,98.84977289571529
4.73,98.52890777022198
4.75,98.7067655365917
4.77,99.34763973598878
4.79,99.99567737842875
4.81,98.84516528587068
4.83,96.42633460796239
4.85,94.79612154157898
4.87,94.04235936021563
4.89,92.88791644870584
4.91,92.88538996020101
4.93,94.2153004771704
4.95,95.5537852024748
4.97,96.19231431841801
4.99,96.26638021843867
5.01,94.51851455009181
5.03,93.16518647007418
5.05,93.75218608732848
5.07,94.0795101126067
5.09,95.80087639977558
5.11,95.4901120310236
5.13,96.88337980650442
5.15,97.89908855550112
5.17,98.22166390935814
5.19,99.60013368710435
5.21,99.66139531382689
5.23,99.83595136367414
5.25,99.82662801071851
5.27,100.09676975616081
5.29,101.6498725725427
5.31,103.2918260253034
5.33,104.24288086222235
5.35,105.13373476766525
5.37,106.19605819356208
5.39,106.15752301717642
5.41,106.33378249189826
5.43,106.12279380234726
5.45,105.24085519165712
5.47,104.39531180692158
5.49,105.6621328909308
5.51,105.83163886130622
5.53,104.60093564784536
5.55,103.95963658746388
5.57,103.81596241282124
5.59,101.5003186192915
5.61,102.84481469566198
5.63,102.4574831113266
5.65,101.68330699874898
5.67,101.2485656785044
5.69,101.048626077387
5.71,102.18899373124634
5.73,102.35369624877445
5.75,102.18229446715767
5.77,101.70985650771361
5.79,101.53891681258658
5.81,102.52682250774448
5.83,103.31684118864048
5.85,104.66382207081294
5.87,105.80810165738247
5.89,107.43745536044459
5.91,107.8302347630368
5.93,106.37916216261185
5.95,105.57320548087058
5.97,105.5485623765317
5.99,106.9895409147411
6.01,110.01597983099445
6.03,108.88915963320491
6.05,107.0226838474961
6.07,107.34278746796403
6.09,113.04242375622658
6.11,116.92692900908774
6.13,122.36524769237487
6.15,129.5579495542918
6.17,134.69783918537453
6.19,141.2954744068387
6.21,144.63034920729592
6.23,145.79869968726936
6.25,144.39556677552355
6.27,142.96145519768257
6.29,142.49760160944717
6.31,142.87522152341467
6.33,143.84728648417658
6.35,144.3309917663652
6.37,156.84166659888965
6.39,172.79372106636998
6.41,198.2734725641627
6.43,207.50490099702643
6.45,214.4872291272159
6.47,223.08133760944574
6.49,229.00314079793935
6.51,235.48394023572763
6.53,246.7202620501318
6.55,256.0556360553292
