d,vs
0.01,20.463210568649238
0.03,46.05282570534142
0.05,56.98023243259073
0.07,65.23688488112697
0.09,76.41130266253494
0.11,84.57580733192178
0.13,89.81001341540032
0.15,91.94886843636516
0.17,94.41430363981664
0.19,95.42382740478801
0.21,95.58424100008567
0.23,94.97205876416396
0.25,94.93817615705599
0.27,93.92234218932856
0.29,93.09328037627496
0.31,92.95095850471108
0.33,92.8523034909008
0.35,92.89194115850711
0.37,93.3731129372583
0.39,93.38681124686534
0.41,92.94683816714769
0.43,91.90774250079178
0.45,93.01659591081403
0.47,93.43845094638516
0.49,93.782418819746
0.51,94.65513532882031
0.53,94.94174547346708
0.55,95.09462854386231
0.57,94.677972645657
0.59,93.76404912551756
0.61,93.59623130511558
0.63,93.50279616510116
0.65,93.68255470974785
0.67,94.76404116331304
0.69,94.28510106716212
0.71,94.13733320729212
0.73,94.21295846967499
0.75,94.50980714411764
0.77,93.94863658621878
0.79,93.3807714629856
0.81,93.5883553648071
0.83,93.24424767157538
0.85,93.39634166523314
0.87,94.15935150245853
0.89,93.99881344235274
0.91,94.145364966019
0.93,94.06944576226526
0.95,93.40790515079192
0.97,93.15377144693372
0.99,93.21474889342572
1.01,93.87746338544257
1.03,93.79137292852265
1.05,93.1557578790512
1.07,93.35353864450586
1.09,93.81465720991106
1.11,95.41144570287842
1.13,96.29384920926246
1.15,97.44358069319243
1.17,98.1746905694521
1.19,98.28601384526732
1.21,97.62505689697032
1.23,96.39781111862841
1.25,96.15767978424253
1.27,96.36794900350229
1.29,97.59147647188601
1.31,98.44378283576135
1.33,98.00701511185925
1.35,98.18873537371358
1.37,98.33333618792615
1.39,97.4477229265448
1.41,96.18249603017013
1.43,95.17356852055362
1.45,92.95255998498396
1.47,91.04387620149345
1.49,90.13873674777253
1.51,90.41600478092629
1.53,89.5405060536192
1.55,90.2664688845215
1.57,90.97559423580955
1.59,93.13955086649727
1.61,95.11378134205854
1.63,97.55187128162426
1.65,101.05103406211343
1.67,102.74385536205602
1.69,104.72184299262744
1.71,106.77433915034203
1.73,107.72930884818128
1.75,108.87271791921691
1.77,109.10493889034109
1.79,109.09358784577121
1.81,107.41661812313491
1.83,105.5940475029704
1.85,103.90424406815531
1.87,102.71059119045088
1.89,99.76008353483252
1.91,98.07125615741225
1.93,96.53762215205951
1.95,96.91920608391354
1.97,97.7470276345358
1.99,97.69521978109016
2.01,96.30263378113615
2.03,94.29344917868988
2.05,90.77970622235928
2.07,87.58679731303174
2.09,85.00025046679721
2.11,83.59839353472152
2.13,83.12600796112311
2.15,83.36594586863204
2.17,86.05695126364029
2.19,88.3712842841543
2.21,91.48719422335243
2.23,93.29461339422106
2.25,94.26477611253006
2.27,93.30716741080575
2.29,92.51647063445468
2.31,90.64167551088242
2.33,89.57326216960875
2.35,87.0051047518293
2.37,83.60594954329687
2.39,82.31889688437876
2.41,81.2759882120355
2.43,79.1198908529612
2.45,78.80109944398153
2.47,77.78243894201509
2.49,78.69368687620673
2.51,78.27099203062065
2.53,78.50704953903752
2.55,78.60984324101226
2.57,77.78245999048565
2.59,78.27782718957826
2.61,80.0143787017964
2.63,80.82258529858072
2.65,80.56493610644414
2.67,78.17261845774723
2.69,75.9243225362
2.71,75.25465682984344
2.73,74.8175582565924
2.75,75.09837294294103
2.77,75.71254981231462
2.79,73.46690842718507
2.81,71.87382244340853
2.83,69.88713476300475
2.85,68.37016983498917
2.87,67.00672453832232
2.89,66.44490673863572
2.91,65.67625198470328
2.93,66.82754317767096
2.95,66.92920328627044
2.97,66.30420629156973
2.99,64.97095701967694
3.01,64.10651576428734
3.03,63.440894786430285
3.05,65.72008764499225
3.07,78.78338334451314
3.09,91.02804738847698
3.11,84.69629526037806
3.13,79.86323776827652
3.15,77.07849488276811
3.17,76.63898407000879
3.19,76.09690313078342
3.21,78.33955080263087
3.23,81.73264476166713
3.25,87.7363713297013
3.27,92.44482220527281
3.29,97.60629406921086
3.31,99.16680016490581
3.33,99.6327304120886
3.35,99.09496436422893
3.37,99.8905210697908
3.39,99.72296467658597
3.41,98.65616953913381
3.43,97.71295753657887
3.45,99.48425796766368
3.47,99.64863309704333
3.49,100.34537931573435
3.51,100.96165987827135
3.53,100.16496013421612
3.55,99.78375419993048
3.57,100.05141499242701
3.59,99.8561924086792
3.61,99.90536934700332
3.63,100.33783179605561
3.65,99.81996540942856
3.67,98.82155078088853
3.69,97.85507986867955
3.71,96.71788900926146
3.73,95.96879772287022
3.75,94.52282832372576
3.77,93.925292443015
3.79,95.08475497011037
3.81,94.63322154383285
3.83,95.25289885437331
3.85,95.3613285433211
3.87,94.99107225659549
3.89,94.33423554853952
3.91,94.1965048690399
3.93,94.3859308400788
3.95,94.23075895049615
3.97,93.62148172671608
3.99,91.73144169108913
4.01,91.56756719853321
4.03,91.41677243242303
4.05,91.37685592367549
4.07,92.6253264286138
4.09,92.93519082543408
4.11,92.81175686427414
4.13,92.85905930037481
4.15,91.89495051835307
4.17,91.43442291639079
4.19,91.14616986706388
4.21,90.93092243742795
4.23,91.0423200065174
4.25,91.40503688207033
4.27,92.10890529637115
4.29,92.52952162029361
4.31,93.34649320551306
4.33,94.58599929657034
4.35,94.93576215262773
4.37,94.21066071961783
4.39,93.48195335186524
4.41,93.77885405507953
4.43,93.32179491330025
4.45,93.03026623720079
4.47,92.00613476596557
4.49,91.40351446900921
4.51,91.64646307075266
4.53,92.05627128619389
4.55,92.10890995164847
4.57,94.42169134194332
4.59,95.14897268478107
4.61,95.50982763515748
4.63,95.2897042093831
4.65,95.22605480501375
4.67,94.12639089152978
4.69,93.17791207017608
4.71,92.44782648522123
4.73,91.22820313719222
4.75,90.56740966886863
4.77,89.56180060574606
4.79,88.99544302345906
4.81,88.34104908951564
4.83,86.82198918083945
4.85,85.10370926810674
4.87,83.40604455054145
4.89,83.24400825921403
4.91,83.60265845986304
4.93,84.36555401417094
4.95,84.81679454257552
4.97,85.7412905557414
4.99,85.4954445198063
5.01,83.3530921738151
5.03,81.94777307518089
5.05,82.34171830568596
5.07,82.96717625086889
5.09,84.41417117158346
5.11,84.1372431429508
5.13,84.83707481736764
5.15,85.59919002490079
5.17,86.29879757305007
5.19,87.3392477898753
5.21,87.8470631488712
5.23,87.34383680058384
5.25,87.17835679812589
5.27,87.49224513777924
5.29,88.07896264425598
5.31,89.74756125748381
5.33,90.96353503427035
5.35,92.18353148526927
5.37,92.79822236171665
5.39,93.46994986902165
5.41,93.65073030824495
5.43,94.55087218406518
5.45,93.66384287491321
5.47,93.20909835465751
5.49,94.21098772836864
5.51,94.95940529685181
5.53,94.22942919031931
5.55,93.4886745751717
5.57,93.3680812187621
5.59,92.02889748711983
5.61,91.44355547831252
5.63,90.72332004984081
5.65,90.11171341069961
5.67,90.2079630744251
5.69,89.31978620319633
5.71,90.6171115414011
5.73,90.43696191147598
5.75,91.2898644845332
5.77,90.36534130889876
5.79,91.01289022270655
5.81,91.39682038015431
5.83,93.28728048934543
5.85,94.46736526584104
5.87,95.55524527693734
5.89,97.0877273361923
5.91,97.77407852335445
5.93,96.28003242736948
5.95,95.78433568134216
5.97,95.27398048342198
5.99,97.38527995242706
6.01,99.12251379669011
6.03,98.23142005999502
6.05,96.65077708317206
6.07,96.3283946710695
6.09,103.09300071108831
6.11,106.745947284268
6.13,112.32128584173496
6.15,120.4491529361149
6.17,127.6471693622506
6.19,132.33630436265506
6.21,135.65334339330136
6.23,136.70803138986003
6.25,136.1348538690386
6.27,135.8083032116728
6.29,135.61705284754478
6.31,135.28440684332412
6.33,135.87228175927393
6.35,136.02946073695418
6.37,148.4674356605222
6.39,165.56700181349896
6.41,191.49486146206073
6.43,200.98752665126003
6.45,207.39663184184283
6.47,216.06183494907202
6.49,222.19985755321574
6.51,228.79068299533975
6.53,240.43805006498388
6.55,249.97663088047264
6.57,254.33478308266132
6.59,256.8628735542909
6.61,261.4700593063159
6.63,265.30381117519585
6.65,268.92695780393103
6.67,271.41902143196853
6.69,273.3141652632523
6.71,274.40612153760276
6.73,277.20118203469707
6.75,279.66180687186426
6.77,281.83110650159466
6.79,284.26611937337356
6.81,285.64624706450473
6.83,288.46392412856153
6.85,290.91483928283554
6.87,292.48172864480665
6.89,293.25352995161415
6.91,293.197893085818
6.93,291.26787139862915
6.95,289.94215189835506
6.97,288.1306327885337
6.99,286.0875230459851
7.01,282.51721341926935
7.03,278.340976885709
7.05,274.13686461452687
7.07,269.02225909336215
7.09,264.60270035197885
7.11,260.436713866628
7.13,256.62757974827844
7.15,255.26593326429528
7.17,253.9202256719416
7.19,253.6127510699944
7.21,254.32135508184788
7.23,257.4126891542437
7.25,258.88422175729545
7.27,264.3677267716126
7.29,270.91998097625714
7.31,273.6803207602224
7.33,274.5241734595895
7.35,272.42364252015136
7.37,262.7686524113081
7.39,254.29249214934316
7.41,246.75053567897947
7.43,239.44377214743508
7.45,232.63814007846864
7.47,227.04551475989803
7.49,217.42406832712422
7.51,206.61032054847456
7.53,188.3380525337519
7.55,176.88472897179176
7.57,165.30331497267034
7.59,151.51066691493656
7.61,143.6758167233245
7.63,137.59836095033862
7.65,129.53530607460658
7.67,124.10531584105026
7.69,120.49782506277079
7.71,120.07270733578682
7.73,120.88771934144448
7.75,122.65235706577072
7.77,125.71563696725342
7.79,128.68911664334692
7.81,132.53122098990696
7.83,133.75317537971884
7.85,135.52946358919382
7.87,135.114173361508
7.89,140.58681290542546
7.91,140.8338100613419
7.93,142.70425842337252
7.95,144.2149986102855
7.97,147.09230334654072
7.99,149.57700154304842
8.01,151.36489543362148
8.03,153.5158871977354
8.05,153.73136504244022
8.07,152.69530232674185
8.09,152.24769694025105
8.11,150.42724241040017
8.13,148.21679984835424
8.15,146.9049977798861
8.17,146.38508653928483
8.19,145.67713329382372
8.21,145.28655915171063
8.23,145.37595491529433
8.25,145.58225606799695
8.27,145.1092636159295
8.29,143.86669071314137
8.31,142.5205711154569
8.33,141.62768527807592
8.35,140.87398138248255
8.37,139.77650398010894
8.39,137.81855482077847
8.41,137.5647339175714
8.43,136.99949335939604
8.45,135.96790904279638
8.47,135.68315380736516
8.49,134.15989951811633
8.51,131.03088941680832
8.53,128.3615176530062
8.55,125.07161655853668
8.57,123.96333520667572
8.59,120.6415945215146
8.61,116.51532382151039
8.63,114.58124094398987
8.65,110.99739806782877
8.67,109.44395515062159
8.69,109.07023443699892
8.71,109.2694883494634
8.73,110.07788822467005
8.75,110.99747998211556
8.77,111.24113460943559
8.79,111.90173375817528
8.81,111.93573064084245
8.83,110.12365335080416
8.85,108.19280583577795
8.87,107.19435474630617
8.89,107.81217052411097
8.91,109.4288123667605
8.93,109.89586665060507
8.95,110.09490728642865
8.97,111.21344783683364
8.99,110.65591064951661
9.01,109.31731758218787
9.03,106.56286695778181
9.05,104.7019038640805
9.07,104.27931124290613
9.09,103.94797750419019
9.11,104.32998442679941
9.13,107.67901469496857
9.15,107.97127234315586
9.17,107.30139940913517
9.19,103.3875184348297
9.21,102.9970445344233
9.23,103.92231039366905
9.25,104.26758766739587
9.27,102.60650325024868
9.29,102.23853731958837
9.31,102.41708561887651
9.33,102.85032941757925
9.35,102.1492841866181
9.37,101.13734112490059
9.39,100.18256239334065
9.41,100.12517164208916
9.43,101.74694190100242
9.45,102.88334000533618
9.47,104.10994616669039
9.49,102.86670249416206
9.51,102.14319775405257
9.53,102.74179991226093
9.55,102.97611258415307
9.57,104.21661449462948
9.59,105.17047140395188
9.61,105.00612102270063
9.63,104.00551553765317
9.65,104.55411312743624
9.67,104.08113844505279
9.69,103.52356154640921
9.71,104.81765633563145
9.73,106.4416776732508
9.75,108.72502548594173
9.77,109.50252776599395
9.79,108.3970588071282
9.81,107.51020621755204
9.83,106.38305270405921
9.85,106.35033518878872
9.87,105.21427732215967
9.89,104.49457621054745
9.91,105.38282468512489
9.93,107.86576870061877
9.95,108.56632582793023
9.97,108.15204401086423
9.99,104.80333207612134
10.01,104.57333994124824
10.03,104.80810603279487
10.05,105.18725163050217
10.07,103.54685498632875
10.09,102.91097528617894
10.11,102.92416534949034
10.13,102.5163703302691
10.15,102.47056521685735
10.17,103.9305708971871
10.19,105.37470078747928
10.21,103.05724640336136
10.23,102.52552964364847
10.25,101.96968502915789
10.27,102.13520613583921
10.29,102.19834772753579
10.31,103.28786381137098
10.33,105.23748189729264
10.35,107.3817930323507
10.37,107.2451844803736
10.39,106.71305105523648
10.41,106.86686431659713
10.43,106.5397571518276
10.45,104.27573380772579
10.47,103.60426141323666
10.49,103.98531106022257
10.51,104.97158445397186
10.53,105.7600636721944
10.55,106.13257715984781
10.57,106.52176340233662
10.59,106.69286550429233
10.61,105.83830395854137
10.63,105.16845636367042
10.65,105.59162731574375
10.67,103.99683394316027
10.69,102.93294245332264
10.71,103.50167888219859
10.73,103.82590356200845
10.75,103.72748946751881
10.77,103.90867043873371
10.79,104.68231856719218
10.81,103.98181777780385
10.83,103.5985903393275
10.85,103.88213547014733
10.87,103.95445880477732
10.89,104.15014645915939
10.91,104.22346657721657
10.93,103.8466829177952
10.95,104.67651202138256
10.97,105.0930056390997
10.99,99.77836446014715
11.01,105.40418301494384
11.03,104.85775717268251
11.05,103.63259133878842
11.07,106.5012708923599
11.09,110.25053159272177
11.11,109.44935552892328
11.13,107.92048578164744
11.15,107.26458083622697
11.17,107.82196170424368
11.19,109.90029310671841
11.21,110.69745863743034
11.23,108.23683273982455
11.25,108.54937459468458
11.27,108.20921943401794
11.29,108.43566220986033
11.31,110.3949911139932
11.33,113.53999395947446
11.35,113.50020089908804
11.37,112.4116527418916
11.39,110.34916488423346
11.41,108.47764881772298
11.43,107.59998165340002
11.45,106.55628942356164
11.47,104.89697716009422
11.49,105.52866674563799
11.51,105.02420011838208
11.53,104.7528663121046
11.55,104.37368868780409
11.57,104.42682673348055
11.59,106.62197009921817
11.61,109.56083657179244
11.63,109.93893395443051
11.65,113.28958034573486
11.67,111.56953417956416
11.69,109.83589357831045
11.71,110.42799650141151
11.73,113.80000099179338
11.75,116.55309870113555
11.77,115.9874895585849
11.79,111.53799089734896
11.81,111.62029781676547
11.83,111.61770396307128
11.85,111.2816747991414
11.87,110.17232932194634
11.89,107.87043148474949
11.91,106.52777367905932
11.93,106.58877876310042
11.95,107.56903879948435
11.97,109.71305128445225
11.99,109.42960507559664
12.01,106.81968239847447
12.03,105.86789862289974
12.05,106.33365895014614
12.07,108.50320821712867
12.09,111.37310139319646
12.11,114.85266897709047
12.13,117.00696564123508
12.15,118.14430085563068
12.17,118.37943795128409
12.19,115.47765772505471
12.21,110.06329519093642
12.23,109.03052893805499
12.25,107.68252230321127
12.27,107.39573044456014
12.29,107.50338805984994
12.31,107.03278488183176
12.33,106.57550507349585
12.35,107.09798485879327
12.37,106.85386885269948
12.39,105.63035903269444
12.41,104.6161450630714
12.43,104.33780392235063
12.45,103.72743496489467
12.47,103.45188323647315
12.49,103.56875387689642
12.51,102.89002654774676
12.53,102.7162477201667
12.55,103.10737815448613
12.57,102.1993808422288
12.59,102.41650417477999
12.61,102.62033535847604
12.63,102.33845117346674
12.65,103.37234013083932
12.67,103.14646114830255
12.69,104.58764333057967
12.71,105.96002710365718
12.73,105.61149307534379
12.75,104.49111603561835
12.77,103.3200683592584
12.79,102.69409196317747
12.81,102.04266952199484
12.83,101.58934690920256
12.85,101.48045386744234
12.87,101.89179079321812
12.89,101.82070208069078
12.91,101.85046265972572
12.93,103.58402898179139
12.95,103.95489709674688
12.97,104.16677139349133
12.99,104.23082175901509
13.01,104.53575202408314
13.03,105.09518365936
13.05,105.22511475924976
13.07,106.23473897183526
13.09,105.93776987815095
13.11,106.0495202779079
13.13,104.68325410714232
13.15,103.68671748443354
13.17,103.55129985781565
13.19,103.46169079893681
13.21,104.23405513160884
13.23,105.45981061987989
13.25,105.28962066511443
13.27,105.10719071140073
13.29,104.18622089763537
13.31,104.15895130735203
13.33,103.78747488064614
13.35,104.21379841491918
13.37,103.66021967580963
13.39,103.65885390122877
13.41,103.82771636630069
13.43,104.1121311168418
13.45,103.90177508786715
13.47,104.85937153393311
13.49,104.89381138532016
13.51,105.67501818639766
13.53,106.39479702576475
13.55,106.67530434698995
13.57,105.58246396045381
13.59,106.81998548026333
13.61,106.82125511331704
13.63,107.36935923096408
13.65,110.56553881688683
13.67,108.055215348599
13.69,106.7028243103357
13.71,105.90280977196183
13.73,105.35744698590628
13.75,104.50585166849277
13.77,104.78809549908749
13.79,104.64810357269066
13.81,105.70882231709577
13.83,105.15712725845266
13.85,105.13270980020886
