d,vs
0.01,13.43878014473747
0.03,34.799929373699214
0.05,44.85997376836627
0.07,51.7662433490229
0.09,62.355113628141495
0.11,69.42728363960906
0.13,73.58479505775932
0.15,75.21753049348519
0.17,77.35906650563142
0.19,78.32586371025735
0.21,78.27993543175171
0.23,78.30545758620849
0.25,77.8596471351809
0.27,76.92610967320796
0.29,76.25849980106055
0.31,76.10177820319603
0.33,76.41289065354114
0.35,75.95526879424567
0.37,75.27151657378226
0.39,74.94330683606105
0.41,74.75551680004119
0.43,74.45169735746178
0.45,75.14419519550826
0.47,75.74007089561029
0.49,76.82279050164115
0.51,77.70746352920355
0.53,77.64727794195653
0.55,77.61217533090758
0.57,77.75110135644555
0.59,77.921490640495
0.61,77.88287002543191
0.63,78.43970884857852
0.65,79.26215684936236
0.67,80.4380811798288
0.69,80.52264035595543
0.71,79.83034429112519
0.73,79.0853349751614
0.75,79.67851105723301
0.77,79.9099962886322
0.79,78.65727943488261
0.81,78.28956655316459
0.83,77.79364946071232
0.85,77.85583629638747
0.87,78.10656231864438
0.89,77.85992036151772
0.91,77.74577245849292
0.93,78.03182144472294
0.95,77.76456343265687
0.97,77.79159692667432
0.99,76.92075481896941
1.01,77.21961790842144
1.03,77.97449177722856
1.05,77.47113618468313
1.07,78.22428439065324
1.09,78.2266626739907
1.11,79.28285514052257
1.13,79.90426782401852
1.15,80.75243539431986
1.17,80.96943648488187
1.19,81.27640306387552
1.21,80.6444871819692
1.23,79.81499762486527
1.25,79.68763686015514
1.27,80.01312277392614
1.29,80.39379134352873
1.31,80.19988410397053
1.33,79.96049208043854
1.35,79.69993917135851
1.37,79.85858712182201
1.39,78.60837871741056
1.41,77.49057078178546
1.43,76.62626941937147
1.45,75.44447326661258
1.47,74.59292870260929
1.49,73.2167395245789
1.51,73.61716050074152
1.53,73.53288793014124
1.55,73.52695330138559
1.57,74.08730405125982
1.59,75.98206281598733
1.61,77.33442914411086
1.63,78.8141652872367
1.65,81.43672637896312
1.67,83.77192000996924
1.69,84.45400485938872
1.71,85.97504100880164
1.73,87.1026933015568
1.75,88.36904636194348
1.77,89.11648504431285
1.79,89.02097459237805
1.81,87.38800528054455
1.83,85.7137319694587
1.85,84.4794575402232
1.87,83.52869059089666
1.89,81.17061268283524
1.91,79.46719243587015
1.93,78.96149608967838
1.95,78.7027719510917
1.97,79.39968188037275
1.99,78.60289720082363
2.01,77.79526978184332
2.03,76.04791023124524
2.05,74.22333175701426
2.07,71.05987802053988
2.09,69.28805519825416
2.11,68.21818066352087
2.13,67.2686188471413
2.15,68.0327541765443
2.17,69.99290392012288
2.19,72.70581023465836
2.21,76.28440325608013
2.23,77.38470093513003
2.25,78.1070323907959
2.27,77.53357663709076
2.29,76.54463036332616
2.31,74.88558089059107
2.33,74.04463351814492
2.35,71.21878067259048
2.37,68.29078597636067
