d,vs
0.01,13.166499531574964
0.03,34.8472646102917
0.05,45.09530131856546
0.07,51.436887586039475
0.09,62.20212175084182
0.11,69.33914296221525
0.13,72.8094036813902
0.15,75.2774102458066
0.17,76.41567558325062
0.19,77.23512778698134
0.21,78.03577745356958
0.23,77.468116789955
0.25,76.6739602186542
0.27,75.59219327857569
0.29,74.00484760646921
0.31,73.68572932624156
0.33,73.20254696454894
0.35,73.00379242095295
0.37,72.15249569277239
0.39,71.76711303281427
0.41,71.56446739853058
0.43,71.44576880458695
0.45,72.49812904414452
0.47,73.1764566869431
0.49,73.92473338404474
0.51,75.1177914566837
0.53,74.96891241514977
0.55,74.91261473144509
0.57,75.34853088383761
0.59,74.65418851254961
0.61,74.77251060993669
0.63,75.29631329763019
0.65,76.0895080139725
0.67,76.8733713698509
0.69,76.9016824577875
0.71,76.59452780359597
0.73,76.76171658952327
0.75,77.34452658079452
0.77,77.53270720460331
0.79,76.68722224829075
0.81,76.14572661465294
0.83,75.95535615905955
0.85,76.47164449793817
0.87,76.88357564309285
0.89,76.68907330919053
0.91,77.4598161082605
0.93,77.5423988396381
0.95,77.20992927250849
0.97,76.7472133912566
0.99,76.55518540135138
1.01,76.70754460506217
1.03,76.76264416567095
1.05,76.63846500562343
1.07,76.7638275293069
1.09,77.16050128256414
1.11,78.2120820471112
1.13,79.21859033998552
1.15,80.8655052896262
1.17,82.54340675042893
1.19,82.72735001082907
1.21,82.13119514694198
1.23,80.63836481571242
1.25,80.82858319769896
1.27,80.2937238539613
1.29,80.8107905176034
1.31,81.08489490248512
1.33,80.78722833719348
1.35,80.55591473847933
1.37,80.08536174863289
1.39,79.96985668007642
1.41,78.52203846982587
1.43,77.23550154829627
1.45,76.15986264185794
1.47,74.89481619329374
1.49,73.76596662459808
1.51,73.37534345566567
1.53,74.0922136615217
1.55,74.73958791972042
1.57,74.73211944221978
1.59,77.34431663075898
1.61,79.41254388867475
1.63,81.68581244168415
1.65,84.89392886731987
1.67,86.43661582926437
1.69,88.03922740166506
1.71,89.15901302449679
1.73,91.06934974619399
1.75,91.73577765636551
1.77,92.12655152347378
1.79,92.63114068008329
1.81,91.06214887900808
1.83,89.54165036895381
1.85,88.48250517783472
1.87,87.05699697028356
1.89,84.37298457951266
1.91,83.04500503703181
1.93,81.83328909306873
1.95,82.41465488050449
1.97,83.24280409288913
1.99,82.88661792112822
2.01,82.76257196583205
2.03,81.20528428709511
2.05,78.24373966293466
2.07,75.04521228581383
2.09,72.93825872145297
2.11,71.34879104454141
2.13,70.54233525310995
2.15,71.06185248136785
2.17,73.2122811572034
2.19,76.98948706786999
2.21,80.19580294154737
2.23,80.97743807178739
2.25,81.42682783931377
2.27,81.52101767475565
2.29,81.0020110127688
2.31,79.00600011003215
2.33,77.41407969360446
2.35,74.49883262577565
2.37,71.33794718791322
2.39,70.54486910892378
2.41,68.9164975551178
2.43,67.39105782603394
2.45,66.49490767736978
2.47,66.72012573906386
2.49,67.58285837280032
2.51,68.03271988942672
2.53,68.40807754258584
2.55,68.64130940695432
2.57,67.06181337542135
2.59,68.47240023844506
2.61,69.59105357040144
2.63,69.39841707040306
2.65,68.29877536228948
2.67,65.55845935198678
2.69,63.52951749466891
2.71,62.43655007570515
2.73,61.59765493006476
2.75,61.11977985109077
2.77,62.061928521896746
2.79,61.05629161680566
2.81,60.70185824370328
2.83,59.184665805924276
2.85,58.31330839169471
2.87,57.47756229841188
2.89,57.378155766927094
2.91,57.141127355888415
2.93,57.999087710349855
2.95,58.706816560806104
2.97,58.733990516431284
2.99,57.51542459014553
3.01,57.399228175144984
3.03,56.57243461572257
3.05,58.716296650911936
3.07,71.55610314290432
3.09,84.12643159830996
3.11,77.93423561206691
3.13,73.70979707246157
3.15,71.16351296232821
3.17,70.63667620707679
3.19,70.2102868187588
3.21,71.69540860852418
3.23,74.76307520634339
3.25,80.375296561639
3.27,85.23509084518327
3.29,89.15416757016611
3.31,91.1859130782093
3.33,91.05933725631638
3.35,90.78061269925672
3.37,90.09561813794473
3.39,90.4333990045041
3.41,89.4372176659975
3.43,89.29514382901473
3.45,90.43909049740334
3.47,91.66327381783894
3.49,92.52606099100845
3.51,93.33705244121671
3.53,92.8256315920308
3.55,92.71405912584619
3.57,92.61334585637535
3.59,92.76082030893959
3.61,92.43805860492293
3.63,92.20232372027709
3.65,91.18829283933712
3.67,91.00321789989313
3.69,90.7792360421668
3.71,89.63423421387216
3.73,89.88837808375075
3.75,89.042006890846
3.77,88.68203104996826
3.79,89.54621198042423
3.81,89.73043973454644
3.83,89.72097152291755
3.85,88.90903677292309
3.87,87.99680994919866
3.89,87.63897427875476
3.91,87.3493895797849
3.93,86.76415392207447
3.95,87.1701013577799
3.97,86.44776324588582
3.99,84.66269866488464
4.01,84.58544050405229
4.03,84.01616314089193
4.05,84.253311441456
4.07,85.5840955612293
4.09,86.11005086193633
4.11,85.97517048890668
4.13,85.60795929562161
4.15,85.22565473335577
4.17,84.89995426493638
4.19,84.12447917917413
4.21,83.84077660741997
4.23,84.49548600894465
4.25,85.30046224455855
4.27,86.11839961949421
4.29,87.07107201913826
4.31,87.12075330093286
4.33,87.98724717414326
4.35,88.00705007011163
4.37,87.40612483461844
4.39,86.52747994369174
4.41,86.60554315928475
4.43,85.95652753754753
4.45,85.33175499946817
4.47,85.18922509198596
4.49,85.18989291973993
4.51,84.47561820225818
4.53,84.40994580975904
4.55,85.05223930560784
4.57,86.31126852701527
4.59,86.25384955984458
4.61,86.70729166945208
4.63,86.32040396008014
4.65,86.47246512396862
