d,vs
0.01,7.416709463854841
0.03,23.67585329369326
0.05,32.18335162792178
0.07,37.628320742483446
0.09,47.18372206848048
0.11,53.38278727235769
0.13,56.905768244388
0.15,58.76819336737067
0.17,60.092496777072206
0.19,60.55136444228451
0.21,61.0175586703049
0.23,60.601581081568554
0.25,60.70135705857027
0.27,59.966216673537375
0.29,58.66421058630748
0.31,57.92165729205367
0.33,57.508757197983826
0.35,57.15480986888817
0.37,56.76737211923207
0.39,56.51600247476276
0.41,56.06113241649983
0.43,55.204175708953834
0.45,56.15167500762993
0.47,57.16087316507052
0.49,57.978047186212244
0.51,58.41414673961121
0.53,58.89122282378495
0.55,58.39379639880296
0.57,58.84871181431067
0.59,58.381500499283725
0.61,58.107999019410535
0.63,58.817123528030976
0.65,59.84534417200627
0.67,60.87178872488809
0.69,60.787534750458946
0.71,60.52637649017128
0.73,59.816783659224974
0.75,60.46277196738072
0.77,60.47668493514908
0.79,59.90817062319508
0.81,59.338948676100124
0.83,59.277075193812145
0.85,59.55691585081916
0.87,60.34898028823539
0.89,60.3923410156775
0.91,60.8447704417898
0.93,60.604429094102564
0.95,59.877940701379316
0.97,59.85932504469116
0.99,59.70418091318118
1.01,60.152110056552736
1.03,60.120870130631154
1.05,59.53550493710333
1.07,59.546213859948836
1.09,60.27103420924838
1.11,61.69787113468818
1.13,62.54479060629276
1.15,63.74565999611352
1.17,64.34562029150544
1.19,64.46113892915228
1.21,64.13512324435816
1.23,62.835500076598684
1.25,62.937478893408
1.27,63.006674927039455
1.29,63.54822155012364
1.31,64.1301325225657
1.33,63.89569860854035
1.35,64.01083494039918
1.37,63.999758608441766
1.39,63.336980973165204
1.41,62.95721419741334
1.43,61.81595916845127
1.45,60.633466269679886
1.47,59.53826206664623
1.49,58.86525208795358
1.51,59.41291648474653
1.53,59.31365773314207
1.55,59.74281036539017
1.57,59.69002390729722
1.59,61.651852503910035
1.61,63.19722504645624
1.63,64.47495589195023
1.65,66.90775873769972
1.67,68.33430809750318
1.69,69.36016030045666
1.71,70.1265351723843
1.73,71.29952050060308
1.75,72.10322264221396
1.77,72.53393929198722
1.79,72.59567893760274
1.81,70.86347352743144
1.83,69.89398498560342
1.85,68.85949028397049
1.87,67.90952746275752
1.89,64.85140206370589
1.91,62.83120703660755
1.93,61.75471781113548
1.95,61.520090449516566
1.97,61.89395893437092
1.99,61.526100747134436
2.01,60.48322838484616
2.03,59.37673236554411
2.05,56.95264427184819
2.07,54.32907420596682
2.09,52.3019667465001
2.11,51.031755873390324
2.13,50.894017554480435
2.15,51.092375242295574
2.17,52.739758354099536
2.19,55.053344924443785
2.21,57.667180721343406
2.23,58.72599615648865
2.25,59.41450315596549
2.27,58.89349914720258
2.29,58.26411234996922
2.31,56.428415456891386
2.33,55.076177722115204
2.35,52.976512546119025
2.37,49.756517010926515
2.39,48.52730810960478
2.41,47.70773908476742
2.43,46.55182647155529
2.45,46.057906916547736
2.47,45.76196534543395
2.49,46.1826432644417
2.51,46.15893227788351
2.53,46.06170204131352
2.55,46.12751013832536
2.57,44.84882440505838
2.59,45.28054370199883
2.61,46.64654610119385
2.63,46.355077679274345
2.65,45.63725428178679
2.67,43.53787549729409
2.69,41.6468050567481
2.71,40.35852154400861
2.73,40.47066810147224
2.75,39.71397155125312
2.77,39.74250820726839
2.79,38.91659444398714
2.81,38.18508285776456
2.83,36.80621958182508
2.85,35.742439239290135
2.87,35.14898797121781
2.89,34.5433417775893
2.91,34.240151182708374
2.93,34.69261128242987
2.95,34.63810715213154
2.97,34.42514113630255
2.99,33.74498508973297
3.01,33.60037372375499
3.03,33.588866010821576
3.05,35.560193556758215
3.07,45.70305231030825
3.09,56.32456930254628
3.11,50.95666074630709
3.13,46.85872950487013
3.15,44.656548123413465
3.17,43.957349856275975
3.19,43.065897217423625
3.21,44.194953464987485
3.23,46.03197518798744
3.25,50.758576674160246
3.27,54.31935600654286
3.29,58.277231235007704
3.31,60.26501097460774
3.33,60.24892796944119
3.35,60.32541680077193
3.37,59.765533696854
3.39,59.72051844018108
3.41,58.743546669700066
3.43,58.16046197534498
3.45,58.758126230195536
3.47,59.36399371317101
3.49,59.775770421921145
3.51,60.194030968906816
3.53,59.12254002511298
3.55,58.73647626378764
3.57,58.3734290796583
3.59,58.22219280824267
3.61,57.90983428166524
3.63,57.807967408412566
3.65,57.659274542692735
3.67,57.464343529383726
3.69,57.06276422004536
3.71,56.30524743101722
3.73,56.18621134047065
3.75,55.362311648919714
3.77,54.86063234688849
3.79,55.27692406042571
3.81,55.27221842950491
