d,vs
0.01,6.810954588129065
0.03,22.592561522299043
0.05,30.983396421147514
0.07,36.964716572648456
0.09,46.05390100971079
0.11,52.47277421824232
0.13,56.27362967212498
0.15,58.262438520572175
0.17,59.84796657399458
0.19,60.78080194144465
0.21,60.95457960067252
0.23,60.24202455985313
0.25,60.35766685866768
0.27,59.156273358132914
0.29,58.85826068492078
0.31,58.74655649900882
0.33,58.80948561507493
0.35,58.415585450085345
0.37,57.711175141235294
0.39,57.20049219000731
0.41,56.82682844489739
0.43,56.31620151490457
0.45,56.92504941793965
0.47,58.23875689418547
0.49,58.31238267403992
0.51,58.7754022706225
0.53,59.40834237076009
0.55,59.43324188768615
0.57,59.64893658144846
0.59,59.47708953213415
0.61,58.797535113481665
0.63,59.22318150463591
0.65,59.84429715312619
0.67,60.939218774124626
0.69,61.03755104482713
0.71,60.52015101795614
0.73,59.924204159214405
0.75,60.41246117313246
0.77,60.07606723414408
0.79,59.50830265200539
0.81,59.33237697463003
0.83,59.33268919647294
0.85,59.91110217373466
0.87,60.30025485090388
0.89,60.38134779920156
0.91,60.856088746929245
0.93,60.083529696350475
0.95,59.90466298008951
0.97,59.68867124046757
0.99,59.442415621903656
1.01,59.45510077160189
1.03,59.46524736402415
1.05,59.11299753737862
1.07,60.21264526281325
1.09,60.549848340548564
1.11,61.98365552247907
1.13,62.544878035838806
1.15,63.53587691885622
1.17,64.30819171324059
1.19,64.56369132466911
1.21,64.14558326939557
1.23,62.984856100473635
1.25,63.06185507733721
1.27,62.99096575531553
1.29,63.47846001191266
1.31,64.12526225677526
1.33,63.96353763580975
1.35,63.656236414639125
1.37,62.831401189456464
1.39,62.51181579980251
1.41,61.37573134262234
1.43,60.12649262899233
1.45,59.20081628012288
1.47,58.30023163635132
1.49,57.51242352780891
1.51,57.51919252918064
1.53,57.5563916556674
1.55,58.11415751411256
1.57,58.212925563551096
1.59,60.214087897798464
1.61,62.42205081350203
1.63,64.4037085493324
1.65,67.21281974694558
1.67,69.00222946480845
1.69,70.86431468604441
1.71,71.66189618011131
1.73,73.6107228487963
1.75,74.06866952813263
1.77,75.02691533807096
1.79,75.34438413188853
1.81,73.85803902567866
1.83,72.44273823336401
1.85,71.59521001605572
1.87,70.28054404401894
1.89,67.61634891954655
1.91,65.5876391547712
1.93,64.26555382083507
1.95,64.29305595892103
1.97,64.10845552634393
1.99,63.4061683521774
2.01,62.05588412123152
2.03,60.796379182129435
2.05,58.45685128742817
2.07,55.71086256936675
2.09,53.69069254965396
2.11,52.306235400391294
2.13,51.41912977504717
2.15,52.03560582293969
2.17,53.82298911616887
2.19,56.08916133264621
2.21,58.65673009696471
2.23,59.88405397023353
2.25,60.17680954718769
2.27,60.08350692038778
2.29,59.529892118630514
2.31,57.71702613662894
2.33,56.26551636844988
2.35,53.58175755349614
2.37,50.52316709192019
2.39,49.33241879572351
2.41,47.96106065677556
2.43,47.0041079635372
2.45,46.68288788097183
2.47,45.84547523637768
2.49,46.431080155942276
2.51,46.57021132201632
2.53,47.159867651243516
2.55,46.98283429362585
2.57,45.80462092437856
2.59,46.21156521811616
2.61,47.24137428132433
2.63,47.34696094235551
2.65,46.453657803956375
2.67,44.65370665037201
2.69,42.5686310074304
2.71,41.653752149353565
2.73,41.709236072292995
2.75,41.268700437717946
2.77,41.445950536951386
2.79,41.02334113706679
2.81,40.613874055570825
2.83,39.63889591342957
2.85,38.69236783711189
2.87,38.04347485618122
2.89,37.63136952544781
2.91,37.503953944027046
2.93,37.55887649168731
2.95,37.89242131216221
2.97,37.72439228706395
2.99,36.82778625824073
3.01,36.8824713615031
3.03,36.789583561725706
3.05,38.67698147885984
3.07,49.099151178479815
3.09,59.59582204705566
3.11,53.94821276971566
3.13,49.86283526361239
3.15,47.531952341240824
3.17,46.74348496925776
3.19,45.92099884267109
3.21,46.60214044982443
3.23,48.87621571855579
3.25,53.82882320550665
3.27,57.34857454948222
3.29,61.385842849606554
3.31,63.345053759471945
3.33,63.069662821862146
3.35,63.120984795583695
3.37,62.78478604786535
3.39,62.545757578103164
3.41,61.84946861354172
3.43,61.30298143955523
3.45,62.00473571385709
3.47,62.459467859868866
3.49,62.776269582711244
3.51,63.597486917581584
3.53,63.02057080897561
3.55,62.76404744157058
3.57,62.591803028391745
3.59,62.66740968001988
3.61,62.56043882875297
3.63,62.90733183863813
3.65,62.28799526652721
3.67,61.81256915718814
3.69,60.99607583452632
3.71,59.90637774166484
3.73,59.827789919041116
3.75,58.984018356752465
3.77,58.41185232747364
3.79,59.022341332548294
3.81,59.08486278911842
3.83,59.349276135586514
3.85,58.933818151432924
3.87,58.28736710209709
3.89,57.4283154788824
3.91,57.27759706294875
3.93,57.32142544938764
3.95,57.528626471601015
3.97,57.19921477945886
3.99,55.663771926265994
4.01,55.225470348002204
4.03,54.447800646043255
4.05,55.018658829019365
4.07,56.39309507639358
4.09,56.520642531159886
4.11,56.118479405217684
4.13,55.9518553378293
4.15,55.20340219374442
4.17,54.716361336674815
4.19,54.35762751776609
4.21,54.145836233616265
4.23,53.96521650301536
4.25,54.587133730956985
4.27,55.415543535025385
4.29,56.241655097659496
4.31,56.70757339843965
4.33,56.74634658979572
4.35,56.69143885723019
4.37,55.983389577375995
4.39,55.90407866140125
4.41,55.89705845417556
4.43,55.59472694018126
4.45,55.34734641905764
4.47,54.90788890260156
4.49,54.30447687148732
4.51,54.25445542807584
4.53,54.25705279330195
4.55,54.54004009820439
4.57,56.833196343389865
4.59,57.63641592828101
4.61,57.712136781274914
4.63,57.735121809091986
4.65,58.26728488313209
4.67,57.451069189123096
4.69,57.39434810572133
4.71,56.74377490761651
4.73,56.10963989904511
4.75,55.9975203545093
4.77,55.864479670138984
4.79,55.87115494643669
4.81,54.63774222152671
4.83,53.6092958392005
4.85,52.46348376151785
4.87,51.4752466358647
4.89,51.099207884338334
4.91,50.8143350703815
4.93,51.531280125130436
4.95,51.96881628976864
4.97,52.375736755286034
4.99,52.03821955903361
5.01,50.72057612634613
5.03,49.83621927840582
5.05,50.09152084209964
5.07,50.62303656773752
5.09,52.44968059610988
5.11,52.63482569918568
5.13,53.07460109879871
5.15,53.58753089203865
5.17,53.884057092850284
5.19,54.71511812403288
5.21,55.02061787062639
5.23,55.037194418051634
5.25,54.71299650314036
5.27,54.537047495823956
5.29,54.89882222405677
5.31,56.072019632377504
5.33,56.64730160883653
5.35,57.19878003250745
5.37,58.125294846946574
5.39,58.13515323890559
5.41,58.285360456764835
5.43,58.45862099795912
5.45,58.743063467169634
5.47,57.91789318109971
5.49,58.92655084600183
5.51,59.117482228829424
5.53,58.1292116058742
5.55,57.612627544551934
5.57,57.14853320672595
5.59,55.96689313587055
5.61,56.11549523965154
5.63,55.93269892606468
5.65,55.92724783268672
5.67,55.12663215264532
5.69,54.86693938877934
5.71,55.50076988224571
5.73,55.031912653422836
5.75,55.00942287923011
5.77,54.764660528164754
5.79,55.29636184375961
5.81,55.53123498876888
5.83,56.50908941649366
5.85,57.698459011777274
5.87,58.72381003659402
5.89,59.66057780169185
5.91,60.16545874940068
5.93,58.68659278752128
5.95,58.04097926140729
5.97,57.83243109134989
5.99,59.470171646002996
6.01,61.45775651982261
6.03,60.419215226856664
6.05,59.00884399327833
6.07,59.095085008573314
6.09,64.00583529927007
6.11,67.58355458824663
6.13,72.1444833398205
6.15,78.8593131756708
6.17,84.60585006384129
6.19,89.24237991167863
6.21,91.98132406601259
6.23,91.9971022233633
6.25,90.69417467714433
6.27,90.26248702555985
6.29,89.74567490649362
6.31,89.43590867294046
6.33,88.91820049884726
6.35,89.03637921132587
6.37,100.16301086180935
6.39,115.31376630870767
6.41,138.50391652408132
6.43,147.7003946269185
6.45,154.37740306333365
6.47,162.4736063693795
6.49,168.08485361673783
6.51,173.93413843680344
6.53,185.16813198697295
6.55,194.7793639209465
6.57,199.31300562083337
6.59,202.10054092672326
6.61,206.97258213211256
6.63,210.39747618891565
6.65,213.5103870993313
6.67,215.22807438376125
6.69,217.79273631325094
6.71,219.94134611886324
6.73,222.6282110925211
6.75,225.5725425321792
6.77,226.76285676810537
6.79,228.20139775377248
6.81,230.11273997227948
6.83,232.73449138028025
6.85,235.23962725328275
6.87,236.81707972742944
6.89,237.8403928924957
6.91,236.84195564291318
6.93,234.3726448042662
6.95,232.4768106904536
6.97,229.85629471838135
6.99,227.72429538912144
7.01,224.76189268273663
7.03,220.4156874590835
7.05,216.23070101895817
7.07,212.3975339523879
7.09,208.48947799094248
7.11,204.14571288665343
7.13,201.1697315344932
7.15,198.49845574215234
7.17,196.2208894155102
7.19,196.38636216214746
7.21,197.095072057738
7.23,199.5524269175794
7.25,201.98950680774513
7.27,206.1157952895275
7.29,212.4511321075384
7.31,214.80472942739686
7.33,215.47224014345426
7.35,213.88765529011522
7.37,204.9315885385656
7.39,196.98298863487284
7.41,189.622823611534
7.43,182.6658795528889
7.45,176.9493669614861
7.47,171.28462560425245
7.49,161.92289481574724
7.51,151.61131294911866
7.53,134.55590511216033
7.55,123.8699176964816
7.57,114.0171021536827
7.59,101.93432141875306
7.61,95.54426432064358
7.63,89.95443375691522
7.65,83.3775805568732
7.67,78.60689583680234
7.69,76.40024201992563
7.71,75.57537749021841
7.73,76.88221981060568
7.75,78.94456509491255
7.77,82.65340166664511
7.79,86.31344229276095
7.81,89.59368610780331
7.83,90.63383298984249
7.85,92.05116541536877
7.87,91.31134501912386
7.89,95.93508744798385
7.91,96.95312899029929
7.93,98.07533035547551
7.95,99.73197055550162
7.97,102.5398280270092
7.99,105.27687736526265
8.01,107.74663496942871
8.03,110.04321280315804
