d,vs
0.01,14.361135090531741
0.03,36.654819786369806
0.05,47.13907402585848
0.07,54.37869402948869
0.09,64.84634025303376
0.11,72.15935121891809
0.13,76.24506297534477
0.15,78.13286134793663
0.17,80.31501092782332
0.19,80.91657161030084
0.21,81.2866412651776
0.23,80.41617749702615
0.25,80.49992689171427
0.27,79.26546774788488
0.29,78.50124612260055
0.31,78.22557721357279
0.33,78.20933163932472
0.35,77.9515383083183
0.37,77.72138830533478
0.39,77.15065608859881
0.41,76.74720253497243
0.43,76.47957318224152
0.45,76.85029999493388
0.47,77.50521390718852
0.49,78.29268159360561
0.51,79.4513317058275
0.53,79.65418358870821
0.55,79.6982975987795
0.57,79.52933144475602
0.59,78.93902422754519
0.61,78.52658131295108
0.63,79.50189363040984
0.65,80.71025866323363
0.67,82.09505935019793
0.69,81.98155135782834
0.71,81.84884731761244
0.73,81.07644642294848
0.75,81.73477683840221
0.77,82.11306291302228
0.79,81.39043489872762
0.81,80.96777683750962
0.83,81.72561839694642
0.85,82.82964458896438
0.87,83.03957944999627
0.89,82.67528983903348
0.91,82.8335178439805
0.93,82.33078661450578
0.95,81.85816939863635
0.97,81.54381793475748
0.99,82.07181406523524
1.01,82.32024474436166
1.03,82.53564219553377
1.05,82.56609606600887
1.07,83.30441982830975
1.09,83.74211562624868
1.11,84.90412773607798
1.13,86.22977304441638
1.15,87.72226048705707
1.17,88.58697678201587
1.19,89.30027365980146
1.21,89.2555345916224
1.23,87.86321767940555
1.25,87.97823462999223
1.27,88.02801856106169
1.29,88.1739416991559
1.31,88.6838810368513
1.33,88.2366601620873
1.35,88.22437773167542
1.37,88.30008253003001
1.39,87.6294659317714
1.41,86.59797210346723
1.43,86.32754524196469
1.45,85.0057256448474
1.47,83.33415891646192
1.49,82.24451027306543
1.51,82.51485220153792
1.53,82.63323677273547
1.55,83.26667597740827
1.57,83.55116263981395
1.59,85.30124332866407
1.61,87.33023731080885
1.63,89.5458992413994
1.65,92.59435900702128
1.67,94.05936691556516
1.69,96.00413071680204
1.71,97.1906442640358
1.73,98.47214903030726
1.75,99.81991656476639
1.77,100.09693903088268
1.79,100.56227448635379
1.81,98.80584742626607
1.83,96.60151863595182
1.85,95.42839557102401
1.87,94.62909530475399
1.89,92.08982580583717
1.91,90.17410519678509
1.93,88.57267443659741
1.95,88.67224188432441
1.97,89.50162723380804
1.99,88.49898015782225
2.01,88.11989198859149
2.03,86.49418437267913
2.05,83.37526932579402
2.07,80.14967805978357
2.09,77.92732466972241
2.11,76.58821096092696
2.13,75.53211351438208
2.15,76.68915653954133
2.17,78.99898115464441
2.19,81.57920461448997
2.21,84.54130634219553
2.23,86.17642440672557
2.25,87.10736480726028
2.27,87.18281826848074
2.29,86.64793176267551
2.31,84.73502558041636
2.33,83.60353236201955
2.35,80.52523249288002
2.37,77.21674159308827
2.39,76.04061668350246
2.41,73.94932598432945
2.43,72.65851340069155
2.45,71.79750174821622
2.47,70.9793692370322
2.49,71.93291433913213
2.51,72.34258673880045
2.53,72.58723532104023
2.55,72.9994118281411
2.57,71.15121180470975
2.59,71.64575596901463
2.61,72.94247052240081
2.63,72.92734958420104
2.65,72.62372525373034
2.67,70.36974476770138
2.69,68.27434711400693
2.71,67.64607288565956
2.73,67.47803984024554
2.75,67.48645387744907
2.77,67.6926478062357
2.79,65.65172323263761
2.81,65.51693321066978
2.83,64.0792970538228
2.85,62.835220686779884
2.87,61.77480922039447
2.89,61.055449901747274
2.91,61.06298514633974
2.93,61.8411709128275
2.95,61.83136025580587
2.97,61.80102916505986
2.99,60.60499814996672
3.01,61.06941407492425
3.03,60.748688666516664
3.05,62.60677491421502
3.07,75.71779088754622
3.09,88.08883610376509
3.11,81.45950768639702
3.13,77.03152937918027
3.15,73.49413575707146
3.17,72.63101707868609
3.19,72.35481530082934
3.21,73.67717340607486
3.23,76.56496219924146
3.25,82.31550942764567
3.27,86.85006129121034
3.29,91.49493882860638
3.31,94.24536878283654
3.33,94.4390635475783
3.35,93.45940317732298
3.37,92.68395905881192
3.39,92.42084527675506
3.41,91.4514968721116
3.43,90.42379446809173
3.45,90.60175708160185
3.47,91.51535885625881
3.49,92.59846586751036
3.51,94.12329663527574
3.53,92.9463761262837
3.55,93.03600673378122
3.57,92.65608079930468
3.59,93.45741064287195
3.61,92.73990629574519
3.63,92.46643155383434
3.65,91.3412384059704
3.67,91.08258753267648
3.69,90.94750518855318
3.71,90.68138469193129
3.73,90.60307360120713
3.75,89.57995690637891
3.77,89.07631056241546
3.79,90.06177420557526
3.81,89.42146486491139
3.83,88.75936026463103
3.85,87.79087183257498
3.87,87.35066069700615
3.89,87.03913287382355
3.91,87.93065192054058
3.93,87.04300246535742
3.95,87.92864442678065
3.97,87.62104521869118
3.99,86.33947314727293
4.01,86.4081339792738
4.03,86.13904719207957
4.05,86.22434315940073
4.07,87.46104156800452
4.09,87.54390957955583
4.11,87.43430723407457
4.13,87.72349270002817
4.15,87.07101620947094
4.17,86.7271031436584
4.19,86.41078832450633
4.21,86.10476955563564
4.23,86.264088538683
4.25,87.18748044710095
4.27,86.8992003788375
4.29,86.943770679475
4.31,86.45137859402267
4.33,86.39185916643224
4.35,86.3067838224774
4.37,86.44575427978278
4.39,85.94893241996697
4.41,86.06151643178158
4.43,85.94812100227001
4.45,86.35889059576448
4.47,85.37170309973325
4.49,84.53836063802781
4.51,84.61939327416226
4.53,85.013683457708
4.55,85.12535833261848
4.57,86.74141928935238
4.59,87.92502846592868
4.61,88.26635269070195
4.63,87.87433573152478
4.65,87.50647658575595
4.67,86.84014994658752
