d,vs
0.01,13.692142865205112
0.03,35.79102772753291
0.05,46.16515021775814
0.07,53.05416544458434
0.09,63.66606314547191
0.11,70.59362100040417
0.13,74.78615080017077
0.15,77.17370518038543
0.17,79.17179743234288
0.19,80.27492210289081
0.21,80.83744437054953
0.23,80.29681632675111
0.25,80.13913337889096
0.27,78.96353165446823
0.29,78.17427387168433
0.31,77.71917332298788
0.33,77.13936635877451
0.35,76.29682223150229
0.37,76.12045893842178
0.39,76.28017129818906
0.41,76.33615957132221
0.43,75.7015515870762
0.45,76.8692284504767
0.47,77.98599325510854
0.49,78.50493748973942
0.51,79.03661292783518
0.53,79.2304761903567
0.55,78.67521563762935
0.57,78.61370835157
0.59,78.3253270619597
0.61,78.85956275021421
0.63,79.67219039232813
0.65,81.17419671448611
0.67,82.46188185638772
0.69,82.09750991560044
0.71,81.63891812837342
0.73,80.76214208445893
0.75,81.14553555369778
0.77,81.28325623522478
0.79,80.75514784563217
0.81,79.84845484701862
0.83,79.84012991989377
0.85,80.6314629799283
0.87,81.10310889074681
0.89,80.54354448345178
0.91,81.24534385578967
0.93,81.38812921478458
0.95,80.97327171029438
0.97,81.0702260688872
0.99,80.72122058280628
1.01,81.05825389270483
1.03,81.31726397606525
1.05,80.85114001563595
1.07,81.50214052507027
1.09,81.44050614849819
1.11,82.40563320969873
1.13,83.09878604353742
1.15,84.6612270919862
1.17,85.21467416561923
1.19,84.84867313756243
1.21,84.34842313037493
1.23,82.91534517768312
1.25,83.02258391811137
1.27,83.23578756243106
1.29,83.86599333142216
1.31,84.15595030505442
1.33,84.28221657557805
1.35,84.54644840601478
1.37,83.61181304335219
1.39,83.21404032786103
1.41,82.1484958579044
1.43,81.95062496369329
1.45,80.59160843084373
1.47,80.13194376160706
1.49,78.96762778650881
1.51,79.43084813587146
1.53,79.35696584429807
1.55,80.0420998561555
1.57,80.02252950744162
1.59,81.44782474171444
1.61,83.83846335078618
1.63,86.1606738479405
1.65,89.07538210840096
1.67,91.09891724026505
1.69,92.33338718416759
1.71,93.45280710560655
1.73,94.39944417698577
1.75,95.41184187118202
1.77,95.87745026084559
1.79,95.71017175042327
1.81,93.74886539763432
1.83,92.20730458124156
1.85,91.51936066592377
1.87,89.5659328917434
1.89,86.93879280710226
1.91,85.53915537173744
1.93,84.436135507657
1.95,83.9657692473625
1.97,84.63497981195216
1.99,84.07790929191918
2.01,82.8393152042509
2.03,80.92723355716726
2.05,78.15381306209568
2.07,75.12551614560286
2.09,72.9338222580786
2.11,71.65536325465254
2.13,71.26804738590445
2.15,71.68942207902185
2.17,73.81102951008465
2.19,76.70172662213918
2.21,79.11045448175919
2.23,80.72088540133993
2.25,81.38632615371209
2.27,81.44684679974597
2.29,81.423229380852
2.31,79.89034605538308
2.33,78.78365361631433
2.35,76.62298597158848
2.37,73.12388074297935
2.39,71.72556812619331
2.41,70.12372115657129
2.43,69.41641898526757
2.45,68.91839763356312
2.47,68.34420416482473
2.49,69.78054952367039
2.51,70.35784798436607
2.53,70.69532964083828
2.55,71.0644091279884
2.57,68.81108716942593
2.59,69.65602310332251
2.61,70.85963270801784
2.63,71.1137723652637
2.65,70.36232636975092
2.67,68.48930210287529
2.69,66.43711239261279
2.71,65.53685340527318
2.73,64.90702894705791
2.75,65.24147395169574
2.77,65.57719759156663
2.79,64.70261252828455
2.81,63.417255469022834
2.83,62.76450234651957
2.85,61.48647655023182
2.87,60.2879466699377
2.89,59.52553484327561
2.91,59.19923585993173
2.93,59.47304587502276
2.95,59.52243376359785
2.97,59.61897403469444
2.99,58.31120497531083
3.01,58.309796994133045
3.03,58.03407890608086
3.05,60.17959469185315
3.07,72.81892018528008
3.09,84.45783558138801
3.11,78.65662639030788
3.13,74.22266223604542
3.15,71.38431999123674
3.17,70.74438082295664
3.19,70.10979913556845
3.21,71.89062963617859
3.23,74.73127523037573
3.25,79.86208368548935
3.27,83.88487180923732
3.29,88.48264396407998
3.31,91.03295283457126
3.33,91.03722658315974
3.35,90.62701781364544
3.37,90.41525043142222
3.39,89.66210147188205
3.41,88.65870540126456
3.43,88.73622728492975
3.45,89.88456405578623
3.47,90.88692234872848
3.49,92.51742571399957
3.51,93.38049418457584
3.53,92.6016217517873
3.55,92.44941263337653
3.57,92.3542394728343
3.59,92.11886516256996
3.61,91.26072710011454
3.63,91.64147026217873
3.65,91.22075402897723
3.67,91.54958591060557
3.69,90.93318852560746
3.71,90.88043458669631
3.73,91.53796549136592
3.75,90.44608459967407
3.77,89.84666074527797
3.79,90.63446248605028
3.81,90.27547085905078
3.83,90.89154817400576
3.85,90.6846796112973
3.87,89.49443084311645
3.89,89.26540102097137
3.91,89.12996252288009
3.93,89.44432725785661
3.95,89.6475439160252
3.97,88.9811615788818
3.99,87.28530327429367
4.01,86.8845176926732
4.03,86.37402874152262
4.05,86.8777587581638
4.07,88.61543243235614
4.09,89.47532588716365
4.11,88.86216081856652
4.13,88.59873926863575
4.15,87.68974057201974
4.17,86.60851429204888
4.19,86.53775790787354
4.21,86.93591820382818
4.23,86.7315682574804
4.25,87.49834126956955
4.27,88.01033238711526
4.29,88.38343810163033
4.31,87.69665102549752
4.33,87.87581012099038
4.35,87.85914607619716
4.37,87.68477244564903
4.39,88.04246073386574
4.41,88.16052256933251
4.43,88.43021957470677
4.45,88.4182748906533
4.47,88.58682931803732
4.49,87.79326774899886
4.51,87.48608505390189
4.53,88.22563656660398
4.55,88.78237491991584
4.57,90.59815730792604
4.59,91.33133939948245
4.61,92.02942610866995
4.63,91.66755179709641
4.65,91.0570063444228
4.67,91.03554859731682
4.69,90.45074774836701
4.71,90.23433311957832
4.73,88.94562004790002
4.75,88.22423681965651
4.77,87.59576418126086
4.79,87.30952126138871
4.81,86.1125990949327
4.83,85.01060712463882
4.85,83.17386884488087
4.87,81.97391752726271
4.89,81.4574450825593
4.91,81.86945444132617
4.93,82.38869356133382
4.95,84.15186237240363
4.97,84.8955685379725
4.99,84.56736525838213
5.01,82.6134101994399
5.03,81.33479137237237
5.05,82.18125412296035
5.07,82.96738394480006
5.09,83.90323381157694
5.11,83.94028035008455
5.13,84.4334403991685
5.15,85.24141998765901
5.17,85.376366128081
5.19,86.36065499118146
5.21,86.5306751940049
5.23,86.56619533549195
5.25,85.7895586513575
5.27,85.66686025457541
5.29,86.49549341689207
5.31,88.0966743334369
5.33,89.5956570477364
5.35,89.91749741377856
5.37,90.46223217595688
5.39,90.94208003498977
5.41,91.01954111591432
5.43,91.66878465603475
5.45,91.16519840632971
5.47,89.7067722424146
5.49,90.85767805354844
5.51,91.39763668483387
5.53,90.99808445659029
5.55,89.98396701830907
5.57,90.04161659073254
5.59,88.70436547837197
5.61,88.87866345585725
5.63,88.52193392009916
5.65,87.85745220079559
5.67,88.10287814969531
5.69,87.27674457691914
5.71,87.74343237165915
5.73,87.57414901852859
5.75,87.78393673802769
5.77,86.73205642691624
5.79,87.27079421351102
5.81,87.42250780176701
5.83,89.24408166461737
5.85,89.95440093809205
5.87,90.55432697928268
5.89,91.91767249265033
5.91,92.71425016894243
5.93,90.96739737389335
5.95,89.54673470665483
5.97,89.46419661685258
5.99,91.18692034198601
6.01,93.17567237199806
6.03,92.18655489473899
6.05,90.97710905502075
6.07,90.76788884325408
6.09,95.76279397572242
6.11,100.03954872926549
6.13,105.28173824942654
6.15,112.53682461470667
6.17,118.46359469847106
6.19,124.37249291892765
6.21,127.62837265937125
6.23,128.105535371655
6.25,127.50924455870613
6.27,126.97640144636404
6.29,126.49446372089086
6.31,125.77017640653
6.33,125.49274148147063
6.35,124.54725979850188
6.37,136.64522174009892
6.39,152.30261908872112
6.41,178.36294477607646
6.43,186.99300477064435
6.45,193.4673403974606
6.47,202.7038158307646
6.49,208.2614859672522
6.51,214.38274030065259
6.53,225.0747087827758
6.55,234.42964011661542
6.57,239.11150776944478
6.59,242.19707617199356
6.61,247.53206479198903
6.63,250.83045413818127
6.65,253.94726605056945
6.67,255.76442266228523
6.69,257.3836171818251
6.71,259.40115445935686
6.73,262.03597181869134
6.75,264.0465296569171
6.77,265.4837011211415
6.79,267.5692542485625
6.81,269.941167918394
6.83,272.24959208691996
6.85,276.3690415304151
6.87,277.68153666076626
6.89,277.45702192212906
6.91,277.86644083437244
6.93,276.09490188827766
6.95,274.51084665382626
6.97,272.86850509029847
6.99,270.0767895279246
7.01,267.0755865004054
7.03,263.39512454499436
7.05,259.5703741849098
7.07,255.22268702053134
7.09,252.01239113970698
7.11,248.41915110101854
7.13,245.51856715177288
7.15,242.73562039838149
7.17,241.19553963679203
7.19,242.01277613877184
7.21,243.0653665416456
