d,vs
0.01,19.212371928292107
0.03,43.56322782664688
0.05,54.9770348371305
0.07,61.659684935679344
0.09,73.14494219546314
0.11,80.5073738299888
0.13,84.93343018822999
0.15,87.16790114934217
0.17,89.44591684012117
0.19,91.30857931064084
0.21,91.66757814227545
0.23,90.80207155602506
0.25,90.65971639877137
0.27,89.43911749616608
0.29,88.73913360498614
0.31,87.55518354530452
0.33,86.77251765939964
0.35,86.04256916890463
0.37,85.21836545294155
0.39,84.50704861190377
0.41,84.39719683176098
0.43,83.80132434226289
0.45,84.58476240987679
0.47,85.48554418188905
0.49,86.12819798441147
0.51,86.81510231093668
0.53,87.52215945786327
0.55,87.09144631970904
0.57,87.448568297409
0.59,87.03558440639286
0.61,87.1372555355426
0.63,87.67230597681746
0.65,88.780848685716
0.67,89.56416292704078
0.69,89.74370802860736
0.71,88.74307606418006
0.73,88.2870595430165
0.75,89.22224192457296
0.77,89.49010935817033
0.79,89.15247702847391
0.81,88.75359047001817
0.83,88.68169641947048
0.85,89.55100431995895
0.87,89.7869788331811
0.89,89.14420246619936
0.91,90.28112929646923
0.93,90.37621440337026
0.95,89.99357990876786
0.97,89.13717144211915
0.99,88.87970845822304
1.01,88.87716972365875
1.03,89.06884105447186
1.05,89.27510972754597
1.07,89.96032940818625
1.09,90.49726179766071
1.11,91.67314290275742
1.13,93.19874507730627
1.15,94.96613677527857
1.17,95.40107124215957
1.19,95.83830774306438
1.21,94.79364565564403
1.23,93.45356274287026
1.25,93.06439289587581
1.27,93.85956352841632
1.29,94.22228239680376
1.31,95.01392905005626
1.33,94.78521493709921
1.35,95.00103814553938
1.37,94.77187556224682
1.39,94.14063824832711
1.41,92.76715279718377
1.43,91.4829747019454
1.45,90.34601121901173
1.47,88.55509846261837
1.49,87.57062432615406
1.51,87.79576097930077
1.53,87.65116555083236
1.55,88.46831464457462
1.57,87.7653465430272
1.59,89.62341021569631
1.61,91.60116104380955
1.63,93.71599041781143
1.65,96.45957882424663
1.67,98.39230856194496
1.69,99.8246870468042
1.71,101.07143465985855
1.73,102.33324495763655
1.75,103.21714835199815
1.77,103.83536550534534
1.79,103.71656599554287
1.81,101.2981595254988
1.83,99.6696744081603
1.85,99.06688813327641
1.87,98.56291292552024
1.89,96.06663556518318
1.91,94.03628860271178
1.93,92.56902408824078
1.95,93.12660364433209
1.97,93.69118077399158
1.99,93.50868829424108
2.01,92.2871495645516
2.03,90.94144842013986
2.05,88.19349880606207
2.07,84.60538535970166
2.09,82.74023406202676
2.11,82.15539985331623
2.13,81.50395924075788
2.15,81.59899144692758
2.17,83.87280059838554
2.19,86.55035085691975
2.21,89.99070173342331
2.23,91.86845079770727
2.25,92.52855959651043
2.27,92.45458245360665
2.29,92.24756961826145
2.31,90.83467541274393
2.33,89.23633733451553
2.35,85.63466226381664
2.37,82.44538221858382
2.39,80.9874632668971
2.41,79.66997485907343
2.43,77.75535145068997
2.45,77.94970194195011
2.47,78.3133596349419
2.49,78.72278096929459
2.51,79.2541154949218
2.53,79.59850636002898
2.55,80.04013816867462
2.57,78.56005890758934
2.59,80.10568255545596
2.61,80.87759604804138
2.63,81.48151213234333
2.65,79.83485956482063
2.67,77.3279965582757
2.69,74.51602778443556
2.71,73.47906427850349
2.73,73.82918858885289
2.75,73.89879093990008
2.77,74.50586309647345
2.79,73.01648721174789
2.81,71.74040290669295
2.83,69.70476316338893
2.85,68.66287831903274
2.87,68.53867988328861
2.89,68.2278481045398
2.91,67.01065990780275
2.93,67.81647555341985
2.95,68.15310999084863
2.97,67.40196246523294
2.99,65.87883833088644
3.01,66.10636747764791
3.03,65.20393785960833
3.05,67.89073412762974
3.07,80.61389851142792
3.09,93.3062187253683
3.11,87.88282898083436
3.13,83.04352303243725
3.15,79.7016648980288
3.17,79.25960294351711
3.19,78.17042009208808
3.21,78.80515462874844
3.23,81.8117695161263
3.25,87.90971155391412
3.27,92.32182182831994
3.29,96.52461620748923
3.31,98.752791108238
3.33,99.06689796926175
3.35,99.53311543265647
3.37,98.64755218843595
3.39,99.15253854481679
3.41,99.05387015543194
3.43,98.41785326588939
3.45,99.71867280719447
3.47,99.9341778749982
3.49,100.4723070208349
3.51,100.52260602918452
3.53,99.0153390199688
3.55,99.04828302669547
3.57,98.77159362795076
3.59,98.13209480651612
3.61,97.62715016831599
3.63,97.35911958884823
3.65,96.80877084411188
3.67,95.57147486414281
3.69,94.16321477923277
3.71,92.93925090403371
3.73,92.74216900306529
3.75,91.48784313734399
3.77,90.2184390537403
3.79,90.23928295080815
3.81,90.3287455984815
3.83,90.33643894078492
3.85,89.99338584707111
3.87,89.23875569825854
3.89,88.14286586409827
3.91,88.15152446598898
3.93,87.44746663553266
3.95,87.32801739859258
3.97,86.92327872653863
3.99,84.80029884535874
4.01,83.81949173633436
4.03,84.00148703288632
4.05,85.17083807915117
4.07,86.6212174276036
4.09,87.09091036621015
4.11,87.00890781120351
4.13,87.09609152980522
4.15,86.02315380804991
4.17,85.12122469888445
4.19,83.69285400344856
4.21,83.63493929481196
4.23,83.71042135691343
4.25,84.78542685563049
4.27,85.14194889277952
4.29,85.362470679654
4.31,85.27703882251733
4.33,85.12444476424562
4.35,85.24939964737773
4.37,85.37511094037353
4.39,84.63818602245114
4.41,84.52866685678494
4.43,84.37656229767305
4.45,84.50037088823348
4.47,84.29376975480237
4.49,84.51435478325604
4.51,84.2413325477588
4.53,84.65157662654033
4.55,85.48584591175063
4.57,87.84893174690959
4.59,87.85270120929329
4.61,87.99792231929679
4.63,87.54014952155973
4.65,87.95900061302274
4.67,87.19395964686201
4.69,86.27596548847012
4.71,85.86970765349045
4.73,85.01683128298653
4.75,84.96103995320031
4.77,84.76627670449876
4.79,84.58818416472113
4.81,83.7426737378909
4.83,82.5835860648883
4.85,80.49308297589623
4.87,79.86664076086898
4.89,79.97194380020076
4.91,79.32283199069882
4.93,80.31419317620534
4.95,82.07641976096852
4.97,82.48510341917921
4.99,81.4927054793626
5.01,79.4971094338549
5.03,78.29985744695568
5.05,79.49336946361764
5.07,79.28705408548458
5.09,81.40734358640333
5.11,81.11617423637519
5.13,81.44342101743955
5.15,82.62752566883746
5.17,82.6015328551479
5.19,84.05497651010938
5.21,83.42825023349354
5.23,82.69877179462902
5.25,82.78042484560021
5.27,83.24114225972505
5.29,83.69327268060727
5.31,85.10819519897096
5.33,85.0870104661839
5.35,85.87392537965229
5.37,87.16625021347825
5.39,87.00356416312218
5.41,86.88655145033438
5.43,86.65116491536338
5.45,86.30370569575155
5.47,84.67424332021396
5.49,84.78769775232617
5.51,85.28488879723969
5.53,84.70011286727866
5.55,83.72808150337957
5.57,82.89997772713897
5.59,81.93809031738226
5.61,81.81169877432363
5.63,81.37807591897902
5.65,80.80067427403935
5.67,80.1384064095852
5.69,79.54572592800237
5.71,79.98601030025527
5.73,79.69077114072887
5.75,79.53564592522638
5.77,79.01854390562715
5.79,79.32447528070362
5.81,79.76992164347628
5.83,80.71020821760881
5.85,81.41847178931226
5.87,82.90294550704883
5.89,84.2603085717958
5.91,85.84507323115976
5.93,84.9733218966791
5.95,84.61819956249231
5.97,83.87043537470142
5.99,85.35821228537228
6.01,87.14219709100911
6.03,86.04310189767709
6.05,84.43164489436703
6.07,84.71805041378956
6.09,90.28990834596235
6.11,94.17437203833177
6.13,100.07820934563642
