d,vs
0.01,34.16479470860739
0.03,64.09288957787227
0.05,76.61038120811882
0.07,85.21165812934036
0.09,97.0198879722379
0.11,104.5598051041236
0.13,108.79527656553378
0.15,110.70790106249274
0.17,112.35109595796023
0.19,114.0190623723822
0.21,113.93568866568089
0.23,113.72554038754312
0.25,114.08114147157387
0.27,112.66380227238137
0.29,111.60929182871482
0.31,110.57624365149826
0.33,110.6812534947686
0.35,110.1622057734881
0.37,109.71164217731271
0.39,109.21252272773486
0.41,108.89651057428344
0.43,107.24919157243004
0.45,107.96684615064898
0.47,108.30684628739657
0.49,108.98261665210444
0.51,109.44331568196391
0.53,109.42626820321621
0.55,108.88375616816533
0.57,109.26293489078593
0.59,108.16255977759029
0.61,108.51491540399623
0.63,108.5154947964903
0.65,109.33795637257074
0.67,110.48474539481346
0.69,110.66457528650758
0.71,110.02143344051461
0.73,108.93849796328914
0.75,109.4510471329921
0.77,109.80156561039564
0.79,109.82180149262228
0.81,110.74618827469803
0.83,110.52447174258366
0.85,111.0482999625132
0.87,110.93859605477193
0.89,110.67027437579749
0.91,110.22119555178628
0.93,109.71052841067346
0.95,109.3347760824533
0.97,108.92711818550237
0.99,108.3980474601771
1.01,108.85498031691134
1.03,109.17606082832422
1.05,109.42665653330603
1.07,109.60566148649266
1.09,110.514158911028
1.11,111.70217350853855
1.13,114.11947407519663
1.15,115.38687235031784
1.17,116.5214319871974
1.19,117.45787758745539
1.21,117.61657049950176
1.23,116.8355120025276
1.25,117.7228677455366
1.27,117.94736085690235
1.29,117.57668226948486
1.31,117.94956597137094
1.33,117.70954187903281
1.35,117.59755766211907
1.37,117.76882240215168
1.39,116.66910199406244
1.41,114.72611639332789
1.43,113.63507114866138
1.45,112.06985442496904
1.47,110.85146199871211
1.49,109.75606215356204
1.51,109.7727682303232
1.53,109.46476803067188
1.55,110.12808352430525
1.57,110.4414045922791
1.59,112.70683987714405
1.61,114.55067962598923
1.63,116.24599373212048
1.65,119.96951748981488
1.67,121.49824934563534
1.69,122.523832985318
1.71,123.55325782406678
1.73,124.7088678329573
1.75,125.68296899815816
1.77,126.51219230394321
1.79,127.34944245154871
1.81,124.77311799234559
1.83,123.42733313652316
1.85,122.34616972066762
1.87,121.2844973106246
1.89,117.34527332521887
1.91,115.33703788038358
1.93,115.1526816888817
1.95,115.46266746028218
1.97,115.02492213590934
1.99,114.43126986890957
2.01,112.95947344325556
2.03,111.18886413834457
2.05,108.81311585972792
2.07,105.6585712386863
2.09,103.53253341124382
2.11,101.91287929802552
2.13,101.35232131511582
2.15,103.09567129174616
2.17,105.34227386044597
2.19,109.46081992134718
2.21,112.86698350144711
2.23,114.51295260642578
2.25,115.0985247024644
2.27,114.94059027376245
2.29,115.1385823646039
2.31,112.9101030355384
2.33,111.82786200194222
2.35,107.7148563412878
2.37,105.11390669907416
2.39,104.06807160866538
2.41,101.8223418851172
2.43,100.30033886346388
2.45,99.66319329562117
2.47,98.12806440313115
2.49,99.73577639198685
2.51,99.70925705369051
2.53,99.88005722267914
2.55,99.69368392279573
2.57,97.26442124548005
2.59,98.40699086245691
2.61,100.48541391319101
2.63,101.1136161631326
2.65,101.0173642222531
2.67,98.33398868348992
2.69,97.23027349012061
2.71,96.55110444045735
2.73,96.25856729480608
2.75,95.83405037739578
2.77,96.06136878480663
2.79,95.05285815971125
2.81,94.40104941564591
2.83,91.5525159544028
2.85,90.15269154341252
2.87,89.04770954334138
2.89,87.97708796547066
2.91,87.89959761154358
2.93,88.11401226351796
2.95,88.475153428467
2.97,88.55701339021876
2.99,87.18342023989615
3.01,86.7483504333779
3.03,86.52896003367741
3.05,90.0004704419627
3.07,104.03540395284713
3.09,118.03666465041424
3.11,111.85115306613605
3.13,106.39391894859772
3.15,102.53682794839467
3.17,101.04728040172255
3.19,100.66462470005499
3.21,101.97838717994328
3.23,104.72274459362804
3.25,110.34477393627404
3.27,115.09607899185173
3.29,120.74500284728579
3.31,123.02085697398282
3.33,123.07015235250175
3.35,123.00888179806022
3.37,123.39369896799349
3.39,121.9752926540345
3.41,119.92478897546432
3.43,119.43684092062573
3.45,120.23698997268382
3.47,121.81943450749844
3.49,121.83113738124433
3.51,123.27195113207182
3.53,122.4142787725419
3.55,121.946327582497
3.57,121.67783762918134
3.59,122.00969576944301
3.61,121.5225752493683
3.63,122.40019029328728
3.65,121.92237723189663
3.67,120.67625751148653
3.69,119.6424319116839
3.71,119.42287182537603
3.73,119.6254708503455
3.75,118.94493923939787
3.77,119.23349881104674
3.79,120.23441409788882
3.81,120.29422881744632
3.83,120.30292731217972
3.85,119.71792762850758
3.87,119.03032552924769
3.89,117.80226573820164
3.91,117.53399194849239
3.93,117.99418040745408
3.95,118.09161828565222
3.97,116.70348405068222
3.99,113.36730771885928
4.01,113.2936284482316
4.03,112.31648239615086
4.05,112.7616646958343
4.07,114.65788351351745
4.09,115.36487775540138
4.11,114.83090654986064
4.13,114.97972837764549
4.15,114.25849720930661
4.17,113.8646767653245
4.19,113.30809820146116
4.21,113.22185275574955
4.23,112.58750534862723
4.25,113.21450629558372
4.27,113.34411435377237
4.29,114.77841556683786
4.31,114.9177905796099
4.33,115.76135511247304
4.35,115.46081433677814
4.37,114.7985809920403
4.39,114.51613004251179
4.41,113.86029896663686
4.43,113.85421187461935
4.45,113.38178786382527
4.47,114.00414167080831
4.49,112.8366013584397
4.51,112.80474682585302
4.53,112.74286063736196
4.55,112.45952257556071
4.57,114.16321792697096
4.59,114.9841526066677
4.61,114.3678246039472
4.63,114.53262143997283
4.65,115.18429472120361
4.67,114.1260715512514
4.69,112.3561880143079
4.71,112.29748397116384
4.73,111.66177544245363
4.75,111.23049914999532
4.77,111.4854034332528
4.79,110.84920512021743
4.81,109.81655302437395
4.83,107.34223832586609
4.85,105.7119139659897
4.87,104.90687717484305
4.89,104.99420256776
4.91,104.3072352671895
4.93,105.1951281469209
4.95,106.0317379319218
4.97,107.49382185216677
4.99,107.39441513550491
5.01,105.81667504485462
5.03,104.06063122071292
5.05,105.310953205942
5.07,105.86325168571157
5.09,106.96531216245253
5.11,107.07702027091779
5.13,106.28690695682309
5.15,107.01353586261745
5.17,106.99819415572297
5.19,107.4353666187909
5.21,107.08716129560571
5.23,106.21070714028258
5.25,106.20730395652782
5.27,105.92379434220436
5.29,106.46577018022171
5.31,107.75804179510804
5.33,108.54320793738705
5.35,110.40092376405065
5.37,111.75193273593388
5.39,112.65529967233547
5.41,112.46269302449669
5.43,112.46808692833334
5.45,111.88153141884172
5.47,110.69248492796457
5.49,111.02498041433299
5.51,112.22675033796789
5.53,111.35510036579
5.55,110.68207202338066
5.57,110.50552351772824
5.59,108.76512005193435
5.61,108.94605909430501
5.63,109.03736889725042
5.65,109.14742758509696
5.67,107.84480342943166
5.69,107.59132046754769
5.71,108.04828016839403
5.73,107.42181719569193
5.75,107.69548190960467
5.77,106.44990963337054
5.79,107.34531694113961
5.81,108.32414670163529
5.83,110.88966925985532
5.85,112.23657814210642
5.87,112.62763711221602
5.89,114.35720453735898
5.91,115.3186207067069
5.93,113.20946759959982
5.95,112.92835296738913
5.97,112.43624101969775
5.99,114.4652456445943
6.01,117.27692586793873
6.03,116.68191699778872
6.05,115.49965383791334
6.07,114.5914703001994
6.09,120.77418941957488
6.11,125.23397415338431
6.13,131.06376427085033
6.15,138.74536132515948
6.17,144.9294591550172
6.19,149.951668142738
6.21,153.06081529719822
6.23,153.5937854451315
6.25,153.57805252029223
6.27,153.41484201266528
6.29,153.24608763234824
6.31,153.36051387298437
6.33,153.3386351328546
6.35,154.0322855690464
6.37,166.68998259314708
6.39,183.63895776930332
6.41,209.64824706620402
6.43,220.16434927599965
6.45,227.19804079176865
6.47,236.15341894167636
6.49,241.65102791041096
6.51,247.54083355055923
6.53,259.63373423810646
6.55,268.95367499108113
6.57,272.79599552826403
6.59,275.8623564515477
6.61,280.5382766272397
6.63,284.10946814753845
6.65,286.8626466597432
6.67,289.1414745824402
6.69,291.79380606459233
6.71,293.4947604216931
6.73,295.8566930570505
6.75,297.7958671058833
6.77,300.9878142310926
6.79,303.4480883071744
6.81,306.22058834439616
6.83,309.24097677135853
6.85,311.2598750307549
6.87,312.53951434890433
6.89,313.0221876246828
6.91,313.04712520033394
6.93,312.1782712894029
6.95,311.3778210088906
6.97,309.6072022957507
6.99,306.2257529097278
7.01,303.3251085741087
7.03,300.3616207363119
7.05,296.5334315958681
7.07,292.09257998126463
7.09,287.036554471106
7.11,282.9762231312741
7.13,279.2041099080607
7.15,277.54846952101747
7.17,275.9628566768034
7.19,276.8745800520059
7.21,276.18546542216114
7.23,278.6862868562182
7.25,281.28504096280824
7.27,286.78341988023845
7.29,293.72356249149556
7.31,296.09789073738455
7.33,296.47364404504725
7.35,295.1597685711272
7.37,285.29623603348347
7.39,277.8080146138904
7.41,269.6468134113918
7.43,261.8421457452678
7.45,255.73651135427556
7.47,249.6245227457122
7.49,239.46606736268436
7.51,229.23402465016161
