d,vs
0.01,24.406828944724623
0.03,51.72970444897064
0.05,63.84787208248661
0.07,70.93956159807153
0.09,82.87467942140155
0.11,90.68275986486421
0.13,95.42700506815241
0.15,98.02445449826104
0.17,99.5170715911092
0.19,99.98621150835889
0.21,100.40808907400698
0.23,99.88255136577475
0.25,100.27247356500949
0.27,99.07899440819153
0.29,98.7026064712746
0.31,98.15455838825103
0.33,98.21778318872664
0.35,98.27090264147586
0.37,97.59139633548794
0.39,97.33059837513888
0.41,97.29005004171631
0.43,96.91483495965164
0.45,98.6019226274406
0.47,99.52601880781361
0.49,99.8201395136071
0.51,100.45459236835597
0.53,100.91685634362877
0.55,100.05762579695936
0.57,99.89202104106909
0.59,99.44360792904445
0.61,99.98079583358916
0.63,101.33010630603653
0.65,103.23290730730497
0.67,104.62024274669996
0.69,103.61261208408746
0.71,102.6006904005398
0.73,102.49417162080672
0.75,102.74300511791019
0.77,103.15941729640674
0.79,103.18865908328966
0.81,102.66229586090202
0.83,102.49972003164349
0.85,102.73731313573877
0.87,102.84303608288356
0.89,102.36111776751777
0.91,102.66127422449614
0.93,101.74666561772932
0.95,100.27579712219027
0.97,100.21399541109763
0.99,99.58502319662641
1.01,99.20353891237731
1.03,99.30867844961088
1.05,98.62086284781572
1.07,99.09880692956604
1.09,99.68786177325812
1.11,101.21521075644138
1.13,102.80219906344901
1.15,104.91708655775356
1.17,104.92930158523328
1.19,104.52461416431612
1.21,103.9475993755917
1.23,102.66970097581358
1.25,102.8089476397833
1.27,102.84903657491742
1.29,102.9150533713999
1.31,103.24889640214296
1.33,103.23177522256091
1.35,103.10076572998554
1.37,102.9916757787057
1.39,102.86708774026997
1.41,101.40200895968051
1.43,100.86065315960116
1.45,99.66429053795167
1.47,97.59832640266049
1.49,96.00912444428427
1.51,95.92258193439653
1.53,95.45396163290205
1.55,96.07351346484405
1.57,96.46918870479863
1.59,98.43846030379773
1.61,100.79264284964027
1.63,102.55605142205052
1.65,105.26621143762073
1.67,106.78715429317337
1.69,107.96793550078296
1.71,109.21850977757855
1.73,110.22779294077219
1.75,111.26042171547796
1.77,111.71538242853354
1.79,111.32231024392581
1.81,110.05464922475285
1.83,108.52042607055613
1.85,107.51330643997947
1.87,106.13380512570396
1.89,102.92785055540303
1.91,101.69346674997301
1.93,100.5392529464661
1.95,101.1416202601118
1.97,101.93737570485078
1.99,101.5892611580524
2.01,99.88815563677186
2.03,98.21593550503725
2.05,95.49503684720845
2.07,92.52577321786512
2.09,89.29282522258417
2.11,87.03861168701768
2.13,85.67846955417353
2.15,86.18881472617736
2.17,87.91963968160995
2.19,91.5183766159385
2.21,95.50767144138784
2.23,97.11081125896536
2.25,98.08750701346003
2.27,97.14713987622912
2.29,96.39334034431307
2.31,93.90344288146382
2.33,93.66759635261482
2.35,90.17582861802558
2.37,86.69463251642796
2.39,85.20056650610596
2.41,83.66865954202459
2.43,81.94476466658948
2.45,81.73138044907456
2.47,81.2735166652481
2.49,82.21518812077552
2.51,83.55391148636281
2.53,83.90195122364325
2.55,84.42079284310502
2.57,83.36713306623773
2.59,84.35969797973334
2.61,85.52637941652972
2.63,85.53081174624222
2.65,84.89595521024802
2.67,82.39678841247608
2.69,80.37735886231681
2.71,79.29472500429036
2.73,79.10643172519853
2.75,79.26103354336962
2.77,79.3762987456083
2.79,77.84026069370269
2.81,76.3784814888694
2.83,74.39176478898212
2.85,73.47042201015437
2.87,72.60861695962409
2.89,72.66032698560842
2.91,72.37353564121396
2.93,71.93304009620107
2.95,72.08941015209525
2.97,71.80042318040366
